Time,NormalisedFlux
0.0,1.2109841524995324
1.0,1.2175724575987932
2.0,1.2211505682319186
3.0,1.1789061571630717
4.0,1.1209872001610126
5.0,1.1226376664779854
6.0,1.0435995405317313
7.0,0.9643706259524664
8.0,0.9925955899619233
9.0,0.9602822762398276
10.0,0.9526801362517022
11.0,0.8912528635979262
12.0,0.8330452818472497
13.0,0.7938405346126776
14.0,0.8728328471763049
15.0,0.8516863075971284
16.0,0.8288224744493088
17.0,0.8155468113799912
18.0,0.8525314646777588
19.0,0.8765146535047853
20.0,0.8623435099308535
21.0,0.9485012697494989
22.0,1.0813656680754127
23.0,1.0817180770770938
24.0,1.0961758954043384
25.0,1.2242524522822742
26.0,1.132813082958298
27.0,1.200889265726355
28.0,1.1499694589922116
29.0,1.178593769977783
30.0,1.1457501767034057
31.0,1.131373416414736
32.0,1.1880676638239476
33.0,1.0659654684283928
34.0,1.0145404173514123
35.0,0.9263175454837294
36.0,0.9369499466304567
37.0,0.8488547280695188
38.0,0.823585276815639
39.0,0.8445192467606226
40.0,0.8202541218845991
41.0,0.7982257416238134
42.0,0.807658011591282
43.0,0.7956639691414554
44.0,0.8311858186574637
45.0,0.8992459562492123
46.0,0.8973930408608639
47.0,0.9690425061790744
48.0,0.973577152081289
49.0,1.0829837850725201
50.0,1.1173363953755608
51.0,1.1272185143994984
52.0,1.1834261038044476
53.0,1.2219393540615189
54.0,1.163071636438141
55.0,1.1741877764540136
56.0,1.1213701580118076
57.0,1.2326308056082935
58.0,1.1909238332909875
59.0,1.1649922985672745
60.0,1.0713139244500225
61.0,1.0408871226533616
62.0,1.0178907007554585
63.0,0.8942733088070957
64.0,0.8749709559405149
65.0,0.8751455992096875
66.0,0.8134370775237508
67.0,0.8567065132050958
68.0,0.8236036413074869
69.0,0.8244594854978154
70.0,0.8360533814308201
71.0,0.8738302729061084
72.0,0.9197086264873289
73.0,0.93016888243922
74.0,0.9373599895614448
75.0,0.9715176327889531
76.0,1.033874384920902
77.0,1.1523103418566822
78.0,1.1535651960183055
79.0,1.1471505968784743
80.0,1.1853032835052408
81.0,1.23159109148325
82.0,1.228251840871086
83.0,1.1662518314612245
84.0,1.2515443974856506
85.0,1.1353505846246286
86.0,1.0222785348791774
87.0,1.1080268116043055
88.0,0.9881490369305476
89.0,1.0417831942206461
90.0,0.9516917408913315
91.0,0.9203037070406273
92.0,0.8818311705402164
93.0,0.7850185663684682
94.0,0.808232384048213
95.0,0.8058885880820464
96.0,0.778254311372676
97.0,0.7779166832934613
98.0,0.8746118478481432
99.0,0.9186832994340888
100.0,0.8866937415584419
101.0,0.984451541826024
102.0,1.006195569203545
103.0,0.9997023482935619
104.0,1.1444951423843728
105.0,1.1713167750882014
106.0,1.1401252573108906
107.0,1.161127904291867
108.0,1.133418853102562
109.0,1.1878428362889673
110.0,1.2045104785149179
111.0,1.1804160938843802
112.0,1.100612829969791
113.0,1.1084556899841935
114.0,1.1195775812074396
115.0,1.002597557553016
116.0,0.9164094667664333
117.0,0.8793770379337269
118.0,0.8313256069870197
119.0,0.8548964255790056
120.0,0.7920216021481743
