Time,NormalisedFlux
0.0,1.0996124762142472
1.0,1.0897577267673608
2.0,1.1114417094906306
3.0,1.0883240223034762
4.0,1.070812490948497
5.0,1.0907692327732414
6.0,1.0543971626016007
7.0,1.0525242685756628
8.0,1.0391524534868972
9.0,1.0344123809969203
10.0,1.041890401985455
11.0,1.0528654909067519
12.0,1.0632649226770388
13.0,1.0209219631338133
14.0,1.0151221093613438
15.0,1.0012509655199016
16.0,1.0235983991350501
17.0,1.013713236456192
18.0,0.9790447891367389
19.0,1.0046649596327781
20.0,1.0382225148575812
21.0,1.0279744957981847
22.0,1.0002822644217393
23.0,1.004637104725264
24.0,0.9419171468816693
25.0,0.9675700166338047
26.0,0.9677034930999179
27.0,0.9620530311666721
28.0,0.9561214381152442
29.0,0.9634483472118494
30.0,0.9743812372303551
31.0,0.9557126427046331
32.0,0.9624175208576964
33.0,0.9576331717572215
34.0,0.9234601348294897
35.0,0.9060436649291235
36.0,0.9105129730419511
37.0,0.9212050045802476
38.0,0.8951168389800647
39.0,0.8955915787226896
40.0,0.9085623307300281
41.0,0.9360486328198017
42.0,0.9865315243922731
43.0,1.007998947447482
44.0,1.0301310281360196
45.0,1.0750305144611327
46.0,1.0858901779850938
47.0,1.1196748084143877
48.0,1.1200254522315356
49.0,1.0873951418009082
50.0,1.0674673052640717
51.0,1.0615051065061414
52.0,1.0287056362718137
53.0,1.0270807484221387
54.0,1.0349918345557523
55.0,1.0357934635818373
56.0,1.0278419576558435
57.0,1.0474733961763967
58.0,1.0295718683394286
59.0,1.0424443925824582
60.0,1.017062594395087
61.0,1.0012384156832221
62.0,1.0065501936730232
63.0,1.004048180214064
64.0,1.023578418665394
65.0,0.9870678074796582
66.0,1.0240155342330615
67.0,0.993556670636524
68.0,0.9997897444545732
69.0,1.010893054123947
70.0,0.976411811965041
71.0,0.9736551123733247
72.0,0.9672258887087257
73.0,0.9801908422590514
74.0,0.9614419807086224
75.0,0.9677471159435814
76.0,0.9633424492338499
77.0,0.9599003597710788
78.0,0.9931395596682856
79.0,0.9771906332133663
80.0,0.9494684761866314
81.0,0.9422472239783037
82.0,0.9323377729384045
83.0,0.9203987122416664
84.0,0.9127948636144579
85.0,0.9032050280422915
86.0,0.9222948205761895
87.0,0.9544447342964991
88.0,0.9606563661002951
89.0,1.008020120888137
90.0,1.0349040350285934
91.0,1.068948438686245
92.0,1.0645954803043693
93.0,1.084512996073136
94.0,1.0826920164265643
95.0,1.1008784866782209
96.0,1.1046502797067783
97.0,1.0625800235115548
98.0,1.0687992621093778
99.0,1.0485436191468043
100.0,1.0443925891774526
101.0,1.0391186308839337
102.0,1.0592573638399296
103.0,1.044910219986752
104.0,1.0629753808148488
105.0,1.0270942985075402
106.0,1.0477358190516082
107.0,1.025979137268805
108.0,1.0287960516417192
109.0,1.0151017469569823
110.0,0.9946963597845047
111.0,1.011484764234747
112.0,0.9989793693482057
113.0,1.0039934537589217
114.0,0.9961312739846492
115.0,0.9871314369054642
116.0,0.9605929003562137
117.0,0.9688249946310925
118.0,0.9780018859908685
119.0,0.9429001679245428
120.0,0.973511974194957
