Time,NormalisedFlux
0.0,0.9686184818775647
1.0,0.9648754586302151
2.0,0.9055340624885115
3.0,0.91423259529893
4.0,0.8981848779465867
5.0,0.9122425940775818
6.0,0.9110612255967296
7.0,0.9069517553152477
8.0,0.9514005024558464
9.0,0.9795293974412397
10.0,1.002915496824536
11.0,1.069642049103474
12.0,1.078165288190847
13.0,1.084055705709048
14.0,1.0593514594883031
15.0,1.0855253558410356
16.0,1.092046913031319
17.0,1.0735574203443055
18.0,1.0693929089299756
19.0,1.0586548458904625
20.0,1.0054727171340727
21.0,1.0356291592754328
22.0,1.0516971887346787
23.0,1.0280205853528024
24.0,1.027249452248336
25.0,1.0259793880972161
26.0,1.0383238498176994
27.0,0.9983575461340977
28.0,0.9979611975829792
29.0,1.0386220184698218
30.0,0.9711806486039505
31.0,0.996088748107727
32.0,0.9882219426308905
33.0,1.0190978874712273
34.0,0.9916902746219286
35.0,0.9754876943743533
36.0,0.9767788608437501
37.0,0.9726710244049265
38.0,0.9836292891176592
39.0,0.9473122132442073
40.0,0.964517731508139
41.0,0.934801247641994
42.0,0.9534713700089671
43.0,0.9549590050253228
44.0,0.9490359189391832
45.0,0.9431692705394835
46.0,0.9188017966967035
47.0,0.9391483863278234
48.0,0.9036381158694485
49.0,0.9141202050736814
50.0,0.910671562431271
51.0,0.9271603283478866
52.0,1.0205821171926044
53.0,0.9886890402593767
54.0,1.0612964320830127
55.0,1.0908420297163746
56.0,1.0912198698055664
57.0,1.0875656351007768
58.0,1.1044321495167204
59.0,1.0871182629187592
60.0,1.0581607429569022
61.0,1.0632852039473775
62.0,1.0611898697444309
63.0,1.0534831209715836
64.0,1.0398429787032042
65.0,1.0526307009582287
66.0,1.0461837839888917
67.0,1.0228052613511942
68.0,0.9913115297738645
69.0,1.0209921080191495
70.0,1.0289732235221596
71.0,1.047225807547771
72.0,1.0095456968685552
73.0,1.0142773575729316
74.0,1.0208665806655082
75.0,1.0113927563675946
76.0,1.0048053891340898
77.0,1.0032992812040096
78.0,0.9665969138441464
79.0,0.98564596139491
80.0,0.9527439667878839
81.0,0.97220442765694
82.0,0.9295206695431444
83.0,0.949979826997026
84.0,0.9790597710018949
85.0,0.9909093102025578
86.0,0.9449511279809323
87.0,0.9286954516676293
88.0,0.9301124805024307
89.0,0.9112589992252882
90.0,0.914657194302234
91.0,0.8893226709660544
92.0,0.8947202359329823
93.0,0.913341342711671
94.0,0.898983432592109
95.0,0.9828549575056377
96.0,0.997711306946498
97.0,1.0459548642581191
98.0,1.055762686882098
99.0,1.0583190749723936
100.0,1.1020490775836849
101.0,1.0780638488420304
102.0,1.1056955948934
103.0,1.0681178450879607
104.0,1.0526442296567085
105.0,1.0613034789014584
106.0,1.0565126904496505
107.0,1.024439385987073
108.0,1.041770015221937
109.0,1.0575539257527544
110.0,1.0387959722890543
111.0,1.0336278824859644
112.0,1.04549301306037
113.0,1.0381718397430622
114.0,0.9810307982812644
115.0,0.9927712347186797
116.0,1.0017510928510722
117.0,0.9782417930080951
118.0,0.9852375853747537
119.0,0.9881459739248944
120.0,0.9905740684619935
