Time,NormalisedFlux
0.0,1.0515588954216801
1.0,1.1635766019106262
2.0,1.1460546308820774
3.0,1.233687175728831
4.0,1.216007229861408
5.0,1.2142731731628913
6.0,1.1537283240012384
7.0,1.1891930197396576
8.0,1.1556403779841853
9.0,1.1058307606282638
10.0,1.1191213322166667
11.0,1.0686307639686385
12.0,0.9733057161892589
13.0,0.8736837387746111
14.0,0.8311364866063526
15.0,0.8040045358294434
16.0,0.8503676583089163
17.0,0.7948667579947187
18.0,0.797028162327805
19.0,0.8452582891186338
20.0,0.7912279196794443
21.0,0.8714375974900961
22.0,0.9018754090547656
23.0,0.8811992504164727
24.0,1.0219320421249551
25.0,1.1019425634854751
26.0,1.076582994314546
27.0,1.0601297118833157
28.0,1.1562079730497437
29.0,1.138802809428603
30.0,1.2088656497319772
31.0,1.1841843217635886
32.0,1.1494818392600294
33.0,1.2019357324384758
34.0,1.1276064013911766
35.0,1.101014761097955
36.0,1.051539779301009
37.0,0.9905674758247738
38.0,0.9318090008151932
39.0,0.8637247027646504
40.0,0.8216025613655386
41.0,0.889652304122809
42.0,0.792044180068866
43.0,0.7857646106094258
44.0,0.8185607985559489
45.0,0.8145134467705095
46.0,0.8982406170757805
47.0,0.9090292168887295
48.0,0.9229110569181103
49.0,0.9826174948295879
50.0,1.0595957909186167
51.0,1.0988307256782999
52.0,1.0807028089142041
53.0,1.0833944640114421
54.0,1.158005249219998
55.0,1.2150749651739325
56.0,1.2144851139749355
57.0,1.2446899412336807
58.0,1.2007132914732896
59.0,1.085593021912391
60.0,1.1523150082897127
61.0,1.0452059727003813
62.0,0.9776231198837549
63.0,0.9351025661225599
64.0,0.9031576182404722
65.0,0.8745802265111883
66.0,0.8320008595492753
67.0,0.8205474849693326
68.0,0.7994975654697508
69.0,0.7764007420224447
70.0,0.8063847687107082
71.0,0.8186725140994524
72.0,0.8858584019220872
73.0,0.9187614648927374
74.0,0.9894752203198762
75.0,0.9828298842577783
76.0,1.1252754393788675
77.0,1.1191036927200586
78.0,1.1445149804346457
79.0,1.198658424171612
80.0,1.2069116012154093
81.0,1.232091192305015
82.0,1.139007149224148
83.0,1.1897862486101543
84.0,1.0766288992703268
85.0,1.0459625988622663
86.0,1.0637409609339348
87.0,0.9725401760634841
88.0,1.0002661225445555
89.0,0.896471611356331
90.0,0.8902758094712995
91.0,0.7879055210221024
92.0,0.8585733596149835
93.0,0.8308814725093863
94.0,0.8176599401614335
95.0,0.7839560210371567
96.0,0.8215569957446872
97.0,0.8532447792448569
98.0,0.941797713356712
99.0,0.9869977380398849
100.0,0.9568323833564383
101.0,1.0781723300150818
102.0,1.1034111601350227
103.0,1.1490892863236692
104.0,1.161728678909604
105.0,1.183419255535973
106.0,1.15981714694705
107.0,1.2340939585462507
108.0,1.2093588471287242
109.0,1.1527569241579585
110.0,1.162016322334544
111.0,1.002427482605881
112.0,1.0050130849795882
113.0,0.9696640371353611
114.0,0.9480944872657348
115.0,0.9030146069594156
116.0,0.8365974053994079
117.0,0.8504774229141694
118.0,0.8134246963911952
119.0,0.7352760120332221
120.0,0.8395868052409303
