Time,NormalisedFlux
0.0,0.9805043300462221
1.0,0.9980583444783828
2.0,1.0122886521191112
3.0,1.0273421849563726
4.0,0.9723749671969524
5.0,0.967491934612922
6.0,0.9711912573436311
7.0,0.9612915062040402
8.0,0.9753391155062127
9.0,0.9534728987285656
10.0,0.9312393898027441
11.0,0.9419027055961888
12.0,0.9823493569310243
13.0,0.9601327243157421
14.0,0.9385902327952675
15.0,0.9387923444699582
16.0,0.9262034017814105
17.0,0.9322628874355255
18.0,0.893599667162082
19.0,0.927007169184514
20.0,0.919085796966974
21.0,0.9294518478005668
22.0,0.9889133707839942
23.0,0.9846468961964832
24.0,1.0391926726159089
25.0,1.0521704931443339
26.0,1.1028373881210178
27.0,1.0851554760793916
28.0,1.1004677107833882
29.0,1.0817314971547018
30.0,1.056015029179926
31.0,1.0645280901947787
32.0,1.0576258232126716
33.0,1.0607819094611
34.0,1.0342151235520907
35.0,1.0519349909506004
36.0,1.0477307872000972
37.0,1.044392180873869
38.0,1.0392057872623954
39.0,1.0273674728312707
40.0,0.962709362780343
41.0,1.0200842711087725
42.0,1.000799908968908
43.0,0.9950912605343653
44.0,0.9896163455840629
45.0,0.9874716997448256
46.0,0.984480810496877
47.0,0.9958973313396604
48.0,0.9873481917625112
49.0,0.988313414256042
50.0,0.9388934881453731
51.0,0.9798810572475624
52.0,0.9868912677024041
53.0,0.9345456250976596
54.0,0.9486530858560968
55.0,0.9708462580375384
56.0,0.9606143421655541
57.0,0.9467516728099366
58.0,0.9702234258945387
59.0,0.9266428954683894
60.0,0.9268396294544327
61.0,0.9397611119154828
62.0,0.8947333941209549
63.0,0.8993782919745261
64.0,0.9334086302239488
65.0,0.9660794820474058
66.0,0.9873986278356068
67.0,1.008221592121443
68.0,1.0528842308208552
69.0,1.0967568489702204
70.0,1.1312557253777542
71.0,1.0998570309355633
72.0,1.1011966851048696
73.0,1.056658519766794
74.0,1.0525694110202681
75.0,1.0582942744962047
76.0,1.0287062334714834
77.0,1.0538192383420961
78.0,1.0623114067265786
79.0,1.0446514478698823
80.0,1.0644028988603975
81.0,1.0301668677057412
82.0,1.0392300665407481
83.0,0.9995492790373858
84.0,1.022965920107246
85.0,0.9709217489160792
86.0,1.0099422932581537
87.0,0.9982846018831585
88.0,0.9866503865817058
89.0,0.999582874740383
90.0,0.9937502387153359
91.0,0.9769463135649437
92.0,0.9754563228678679
93.0,0.9860678362197621
94.0,0.9629987585522993
95.0,0.9436548783153891
96.0,0.9774384996788501
97.0,0.9587553299875126
98.0,0.9567887874660919
99.0,0.9736121511680141
100.0,0.9568228872486155
101.0,0.9590147283713181
102.0,0.9346597077751182
103.0,0.9196057564532326
104.0,0.907195924386404
105.0,0.9038632012879209
106.0,0.8945181149129262
107.0,0.9238531770143917
108.0,0.9484048015551432
109.0,0.9685960217592988
110.0,0.9840805749003549
111.0,1.0439073140319215
112.0,1.067371506057942
113.0,1.085344072243147
114.0,1.1049154227544686
115.0,1.079119981782201
116.0,1.0450711684286045
117.0,1.0807739099321876
118.0,1.061831262660523
119.0,1.0612873327798054
120.0,1.0369227655323716
