Time,NormalisedFlux
0.0,0.8622263666670669
1.0,0.8239823994461999
2.0,0.7705513227596966
3.0,0.8822184128778315
4.0,0.7782397846202546
5.0,0.8252180728811399
6.0,0.8367618107019372
7.0,0.8644238930808271
8.0,0.9312791509823658
9.0,0.9650174757671482
10.0,1.0034301990368193
11.0,1.077596876980093
12.0,1.106397275073521
13.0,1.1695921196150167
14.0,1.1639157818503605
15.0,1.207694199056035
16.0,1.191610241284643
17.0,1.1896630707036155
18.0,1.1731629557161765
19.0,1.0977248628705747
20.0,1.1497446748188398
21.0,1.1642335751972046
22.0,1.047537180947382
23.0,1.05418618960817
24.0,0.9852973393175152
25.0,0.8457125522306224
26.0,0.8457841231521858
27.0,0.8959574176625157
28.0,0.7729265362412734
29.0,0.8012260879303851
30.0,0.8262988079030142
31.0,0.8511683020069319
32.0,0.7595596705242466
33.0,0.9120127358130439
34.0,0.924221237867864
35.0,0.9174772913270814
36.0,0.9482256332439686
37.0,1.0076052326498255
38.0,1.0880959865069877
39.0,1.097666933402638
40.0,1.161002997023127
41.0,1.2023842639043174
42.0,1.128239849116039
43.0,1.175151335363175
44.0,1.163334713499256
45.0,1.145684493421935
46.0,1.1738131309981918
47.0,1.1062712308520264
48.0,1.077011920554359
49.0,1.0985597905141753
50.0,1.0066718958061907
51.0,0.9410034706826119
52.0,0.9011582696958887
53.0,0.8556335871569604
54.0,0.8263659480743885
55.0,0.8865124958458707
56.0,0.8429863229575355
57.0,0.8045363015511571
58.0,0.8260039522564598
59.0,0.787436535678381
60.0,0.8597052906602449
61.0,0.9049618970529382
62.0,0.9542386595028861
63.0,0.9641678191587251
64.0,1.0707848981859278
65.0,1.1281743666311153
66.0,1.136099390085254
67.0,1.1825686122080878
68.0,1.2239426350621898
69.0,1.2357898235832419
70.0,1.1958212302919828
71.0,1.2481634302459506
72.0,1.1873395667963391
73.0,1.1102293866923103
74.0,1.08242844848944
75.0,1.0994410232518073
76.0,0.9405320784833755
77.0,0.9657295541683704
78.0,0.9233212792845547
79.0,0.8916513027709838
80.0,0.8896623711748259
81.0,0.775576802898956
82.0,0.7959319829930788
83.0,0.7712356861920339
84.0,0.805656569370433
85.0,0.8386865802234241
86.0,0.8913121296954002
87.0,0.8760063564797246
88.0,0.9152703065854437
89.0,0.9381639596671855
90.0,0.9842780255491201
91.0,1.1036024109489555
92.0,1.1128894344516675
93.0,1.1629408979725069
94.0,1.1670512223625416
95.0,1.2329703838806294
96.0,1.23679830948724
97.0,1.1829939799778215
98.0,1.1477699111015782
99.0,1.1520490453135006
100.0,1.1475042279211518
101.0,1.0056157007878441
102.0,1.0057022760145922
103.0,0.9543163049718554
104.0,0.9678463151232435
105.0,0.9190559529922764
106.0,0.7784891075431004
107.0,0.8305027399540337
108.0,0.7959221640003075
109.0,0.7841100982585923
110.0,0.8224675182863099
111.0,0.884909269454844
112.0,0.860340919785361
113.0,0.8594403665410737
114.0,0.9291875111270547
115.0,1.0073503691854375
116.0,1.0077693109869348
117.0,1.0077329949118836
118.0,1.090678123809369
119.0,1.1530699518795404
120.0,1.1628983493230045
