Time,NormalisedFlux
0.0,1.0622810068761628
1.0,1.0632907389767112
2.0,1.1126992981410602
3.0,1.074747809615359
4.0,1.10181973658777
5.0,1.0782165163379696
6.0,1.069006085541833
7.0,1.0398316709416555
8.0,1.0459291744114179
9.0,1.0297239315002362
10.0,1.0294326119529447
11.0,1.0631759718773917
12.0,1.0298271655245466
13.0,1.0769688736968424
14.0,1.039094723024364
15.0,1.035099742525903
16.0,1.0169151815861712
17.0,1.0124417874592644
18.0,0.9956865080053025
19.0,1.0071195465754366
20.0,1.0121225578965782
21.0,1.0107505499267233
22.0,0.9918539468907167
23.0,1.0334876570098375
24.0,1.0028935691396603
25.0,0.9699914985924001
26.0,0.9566319457696668
27.0,0.9587390517970967
28.0,0.9612684982374159
29.0,0.9340324204203697
30.0,0.9690897948222511
31.0,0.9672336627407581
32.0,0.9680693177271377
33.0,0.9705281818566478
34.0,0.9696081823145942
35.0,0.9182952168644191
36.0,0.8931047589702542
37.0,0.9018391353998689
38.0,0.893965206067376
39.0,0.9206708676030966
40.0,0.9082465552133082
41.0,0.9652038316348868
42.0,1.0297614756020868
43.0,1.0261252225619537
44.0,1.0483145717950333
45.0,1.0741158691351005
46.0,1.0920299075002107
47.0,1.091867026986511
48.0,1.1144097963168167
49.0,1.073892843216855
50.0,1.0587341064531093
51.0,1.0678078144224867
52.0,1.0435626061613472
53.0,1.0526765965050071
54.0,1.0651235153116014
55.0,1.0332285944505746
56.0,1.0401091606261033
57.0,1.0445147168343059
58.0,1.0332064364113365
59.0,1.019367772165479
60.0,1.0077289701493588
61.0,1.0301409336996206
62.0,1.0027822442829564
63.0,1.0192786391339481
64.0,1.0097845364129678
65.0,1.020097086746602
66.0,0.9767486578695878
67.0,0.9789328964150678
68.0,1.042235051610465
69.0,0.966683740991974
70.0,0.9863014440697218
71.0,0.9463012593719258
72.0,0.9736675309402091
73.0,0.96049863832417
74.0,0.9494260354399073
75.0,0.9244646261120514
76.0,0.9439908345808807
77.0,0.9583453906139688
78.0,0.927804626355468
79.0,0.9480680334786263
80.0,0.929490135059766
81.0,0.9256312195846308
82.0,0.9168796731793037
83.0,0.8998370848951988
84.0,0.9168297018805136
85.0,0.9341498650234777
86.0,0.9810317192917131
87.0,1.0341575065500375
88.0,1.0859815076532096
89.0,1.0770294438537118
90.0,1.0891256903789281
91.0,1.1027578241200793
92.0,1.1024698066333065
93.0,1.088128101512753
94.0,1.0444197813078562
95.0,1.0522979684004037
96.0,1.0659662773184435
97.0,1.0560674710671074
98.0,1.0170371843017239
99.0,1.0352174334161413
100.0,1.0461995145667053
101.0,1.065781808320308
102.0,1.0326572982240865
103.0,1.0151768445465943
104.0,1.0106869197891502
105.0,0.9966859026592636
106.0,1.0044961501458114
107.0,1.001466062839528
108.0,1.0008456904909702
109.0,0.9948529434158269
110.0,1.0146182665803656
111.0,1.0096390178722614
112.0,1.0192296836103676
113.0,0.977979772268094
114.0,0.9559832499280708
115.0,0.9322474671616253
116.0,0.9653604431252106
117.0,0.9542467245334751
118.0,0.9574176247910678
119.0,0.9479571081573295
120.0,0.9550292997441833
