Time,NormalisedFlux
0.0,1.1163099073468294
1.0,1.1327027485500205
2.0,1.18769799856175
3.0,1.1634689593528478
4.0,1.211123940608897
5.0,1.2034745538510798
6.0,1.1747787747598477
7.0,1.250437171145428
8.0,1.0868054224552035
9.0,1.16192562588341
10.0,1.103164830186821
11.0,1.030107489555653
12.0,1.0342332196752435
13.0,0.9737236762846974
14.0,0.8900043014790472
15.0,0.8592971290767039
16.0,0.8542399029242098
17.0,0.8240791019742416
18.0,0.7859438778388071
19.0,0.7684625749275481
20.0,0.8206433433444803
21.0,0.8005403651289598
22.0,0.8685078007319172
23.0,0.9030684700643647
24.0,0.9684049549144419
25.0,0.9745243809062083
26.0,1.059387586975635
27.0,1.0684989886807599
28.0,1.1282142213145454
29.0,1.1279579366881236
30.0,1.178741124131296
31.0,1.248030325385541
32.0,1.1927386564157856
33.0,1.201044774295969
34.0,1.1996330090871148
35.0,1.1182493771982847
36.0,1.2156724068449531
37.0,1.057754813811697
38.0,1.0635185700494738
39.0,1.054239076140005
40.0,1.0331746861383255
41.0,0.9191024979555237
42.0,0.8949942342383014
43.0,0.8406644624034336
44.0,0.8437841867835433
45.0,0.7695048771553042
46.0,0.7866398411253094
47.0,0.793702173074169
48.0,0.7599672020486616
49.0,0.8162492448406833
50.0,0.849758060988436
51.0,0.9463562852290954
52.0,0.8886386335495955
53.0,0.9206804874440685
54.0,1.0398712883702763
55.0,1.097050170562963
56.0,1.0998612012278988
57.0,1.1212872014710706
58.0,1.1627332648802937
59.0,1.1714191610180846
60.0,1.1979295926782234
61.0,1.2082310677341166
62.0,1.1231273360595466
63.0,1.1449101902186076
64.0,1.1477679899407933
65.0,1.1254719648332159
66.0,1.1417574016056162
67.0,1.1017938700494672
68.0,0.9754416422300315
69.0,0.9387158870372663
70.0,0.8476712945991326
71.0,0.8560111937509325
72.0,0.766794501214112
73.0,0.8460521753049673
74.0,0.8156662913329942
75.0,0.7784464370599905
76.0,0.7726089216682165
77.0,0.8450352452217061
78.0,0.9054712231309482
79.0,0.8546483245423562
80.0,1.0046797454243617
81.0,1.0366545718369171
82.0,1.0281784779144238
83.0,1.138987448622745
84.0,1.0721290402407424
85.0,1.134888106502153
86.0,1.1527250654010848
87.0,1.231910585589072
88.0,1.1913087537292548
89.0,1.1845179707845275
90.0,1.205023601270187
91.0,1.1549452441983654
92.0,1.1182992666103313
93.0,1.092532353691907
94.0,1.0304769766416162
95.0,0.9854345635058827
96.0,0.9727055874398495
97.0,0.9348915843061641
98.0,0.877906386433167
99.0,0.8796209665581901
100.0,0.8794210929817023
101.0,0.8328511078667354
102.0,0.790194044782098
103.0,0.8443884997243516
104.0,0.7936197140034242
105.0,0.8513664939533487
106.0,0.8855245356510248
107.0,0.9110775594716165
108.0,1.0079115069618116
109.0,1.0403642340518635
110.0,1.052873087213636
111.0,1.0362292693046251
112.0,1.184842243483601
113.0,1.122229357534385
114.0,1.1524472189983126
115.0,1.2030510640986576
116.0,1.2067788318610277
117.0,1.2190045164862942
118.0,1.211422323282442
119.0,1.0834357447419967
120.0,1.0613161781293312
