Time,NormalisedFlux
0.0,1.1724533691362204
1.0,1.1871042254591238
2.0,1.1673249795744405
3.0,1.172509672522144
4.0,1.1700765100888104
5.0,1.215737830184881
6.0,1.1049794914586957
7.0,1.0812017356416666
8.0,1.0738139261967563
9.0,1.0326998572292916
10.0,0.9497288459525797
11.0,0.9323067536337635
12.0,0.8464425601353205
13.0,0.8493341344250861
14.0,0.8372545331510252
15.0,0.8288804798633653
16.0,0.7699576662283235
17.0,0.8035374339805579
18.0,0.8563570966962318
19.0,0.931324579896389
20.0,0.915206710875574
21.0,0.9867635221300721
22.0,0.984195205361005
23.0,1.093382162248241
24.0,1.1216295222910977
25.0,1.1278187781256432
26.0,1.2156278706286348
27.0,1.1540280260532376
28.0,1.2873495439981826
29.0,1.1743757887275714
30.0,1.1899774312312217
31.0,1.0780645449224031
32.0,1.101655967996469
33.0,1.0627282849972493
34.0,1.0233309994253075
35.0,0.8976862396955709
36.0,0.8685328532832552
37.0,0.8660609846473237
38.0,0.771210282388206
39.0,0.7940626256930589
40.0,0.7469601951309532
41.0,0.8000655917667265
42.0,0.884356397441075
43.0,0.9005778664095496
44.0,0.8552881810957594
45.0,0.8780841824077236
46.0,0.9401598496630261
47.0,1.0101165550649482
48.0,1.0494087323545893
49.0,1.1201541412053941
50.0,1.1391210978370214
51.0,1.2108677199247464
52.0,1.2223448460961366
53.0,1.1460343441105791
54.0,1.203017938281902
55.0,1.102333760619905
56.0,1.0928443881350818
57.0,1.090146404941436
58.0,0.9720680860768737
59.0,0.9819962508855107
60.0,0.8985985644562957
61.0,0.8655941089453338
62.0,0.816432934138354
63.0,0.8151742466052532
64.0,0.74922437836128
65.0,0.7679321165850473
66.0,0.8176916538787776
67.0,0.8745398432490318
68.0,0.896289229957569
69.0,0.9214449667431073
70.0,0.9401924046024525
71.0,1.0489498946810771
72.0,1.082713875319648
73.0,1.102279205964521
74.0,1.1166443972229716
75.0,1.1486671290044885
76.0,1.1938819108630303
77.0,1.180497998807788
78.0,1.1872985303991486
79.0,1.1516817750677197
80.0,1.1249970713833657
81.0,1.0537748596608614
82.0,1.0751673620578515
83.0,1.074537186854636
84.0,0.9536674658218426
85.0,0.9215683046836074
86.0,0.8567445852512808
87.0,0.7672668471937473
88.0,0.793794016316176
89.0,0.8318304625962043
90.0,0.7586837099660925
91.0,0.8328153680762321
92.0,0.8109390941915006
93.0,0.8733413897879592
94.0,0.9399826387162129
95.0,1.035736979024215
96.0,1.0176496303336664
97.0,1.081375744531187
98.0,1.0783030966211749
99.0,1.1505291879182427
100.0,1.201534122746536
101.0,1.1826093605323882
102.0,1.2335825406172698
103.0,1.2087644449998658
104.0,1.159264416521738
105.0,1.150583896011789
106.0,1.0864305559275773
107.0,1.0607370900268152
108.0,0.981968338870563
109.0,0.8919931469925927
110.0,0.920996069221127
111.0,0.8335725299794773
112.0,0.8348601068653057
113.0,0.8343994975201794
114.0,0.7757332026567301
115.0,0.8269455988052404
116.0,0.8484999798883736
117.0,0.8592431191748959
118.0,0.8703438906414888
119.0,0.9762312793668935
120.0,1.0079200175853817
