Time,NormalisedFlux
0.0,0.9613165336084734
1.0,0.9980911031828995
2.0,1.034842377220114
3.0,1.1320413276451067
4.0,1.120991908513032
5.0,1.1303720770115238
6.0,1.161718432338247
7.0,1.1815105990581602
8.0,1.1924888992553584
9.0,1.1709862272171296
10.0,1.1967875521201086
11.0,1.1072491992732612
12.0,1.0735386476092381
13.0,1.1256996430208421
14.0,1.010304277376491
15.0,0.987889104377051
16.0,0.9061676734237056
17.0,0.8687064204580996
18.0,0.7961525503598522
19.0,0.7915122760638328
20.0,0.8321916876603013
21.0,0.7741808999078971
22.0,0.7539923365994917
23.0,0.7867256866831058
24.0,0.927886830003873
25.0,0.9399706248860576
26.0,0.9751917228708404
27.0,0.9884392069776153
28.0,1.0501643106330592
29.0,1.101828940362335
30.0,1.1743192200443893
31.0,1.1463210461697222
32.0,1.1382091331873965
33.0,1.2034596067305443
34.0,1.2799894627325217
35.0,1.2125227932218015
36.0,1.116226580029414
37.0,1.0820037398891624
38.0,1.0505529250727836
39.0,1.0049797870527724
40.0,0.967520986520427
41.0,0.8490793172518802
42.0,0.9613095743081547
43.0,0.8119865918186682
44.0,0.8422262380404831
45.0,0.8485917347109377
46.0,0.7694429815499816
47.0,0.8371292427179491
48.0,0.820978317952095
49.0,0.8266017551413191
50.0,0.9046079252958327
51.0,1.0028923697023833
52.0,1.0228520114412238
53.0,1.0633845993632145
54.0,1.1449398348457995
55.0,1.0986981634098765
56.0,1.1918004251077097
57.0,1.220554835321483
58.0,1.2269634381817236
59.0,1.1625618320490867
60.0,1.0961586338095628
61.0,1.1095262447980831
62.0,1.1039050201950855
63.0,1.017998775839026
64.0,1.0242828063538518
65.0,0.9746135344299592
66.0,0.9154622435559782
67.0,0.8470805940983536
68.0,0.8512887533090133
69.0,0.8385408306230162
70.0,0.7795018435698589
71.0,0.8101574763436944
72.0,0.8135077611034797
73.0,0.8175812637541011
74.0,0.8035173806519993
75.0,0.9193989067963825
76.0,0.9149285039402999
77.0,0.9905946712013947
78.0,1.0039166697712694
79.0,1.1318041136575532
80.0,1.10831624905836
81.0,1.171675879269388
82.0,1.1511431297932588
83.0,1.148959492129641
84.0,1.2184319817902451
85.0,1.2268833588493842
86.0,1.137817237797342
87.0,1.191948612052733
88.0,1.089437980112792
89.0,1.0314090740375175
90.0,0.9566094685795086
91.0,0.898197025680901
92.0,0.8219093817145269
93.0,0.8861199812129851
94.0,0.8369962695896707
95.0,0.7700392321951097
96.0,0.8123353556900841
97.0,0.825216625878384
98.0,0.7941523942364968
99.0,0.8576216187343689
100.0,0.9087854525207507
101.0,0.953498760757517
102.0,1.032146264538254
103.0,1.0215964602544478
104.0,1.116897081694107
105.0,1.140734521659107
106.0,1.1944833651088687
107.0,1.2115455114131264
108.0,1.2567230975076442
109.0,1.1848836742575752
110.0,1.1682461732425933
111.0,1.169182624776995
112.0,1.1470857643422785
113.0,1.0642247198326615
114.0,1.0663598941543089
115.0,1.0064195689914577
116.0,0.8985315572015191
117.0,0.9336291138474437
118.0,0.9117213389407367
119.0,0.7920543953574444
120.0,0.8368915684125258
