Time,NormalisedFlux
0.0,0.938825891125852
1.0,0.9631203927948102
2.0,0.9483124365323121
3.0,0.9344655908341095
4.0,0.9217142357117275
5.0,0.9382849477909924
6.0,0.9118659787386237
7.0,0.8849571616688147
8.0,0.9175619273239453
9.0,0.9440962346184807
10.0,0.9457528189145927
11.0,1.0355543180790578
12.0,1.0369966778570812
13.0,1.0580132546955725
14.0,1.0719710229900425
15.0,1.0956102295413996
16.0,1.1127501284433525
17.0,1.0907722059245668
18.0,1.0605189740053562
19.0,1.0347365805752888
20.0,1.0128453602857144
21.0,1.0681168467000475
22.0,1.0659639145653412
23.0,1.0536286943263937
24.0,1.0198168683131417
25.0,1.031868590841555
26.0,1.0215606705079305
27.0,1.0289463489300306
28.0,1.0106597769824437
29.0,1.0170387241452112
30.0,1.0308356777380423
31.0,1.029109294682762
32.0,1.0037879393853875
33.0,1.0106629873275823
34.0,0.9750331988554195
35.0,1.0268435000854905
36.0,0.9963948772009407
37.0,0.9877287024183877
38.0,0.985166721460037
39.0,0.9695091203959663
40.0,0.9442824210078965
41.0,0.9542829564640878
42.0,0.9699803060810088
43.0,0.9744475153047202
44.0,0.9496979849932407
45.0,0.9554592122766077
46.0,0.9698729405488826
47.0,0.9556978993639974
48.0,0.958121459104898
49.0,0.9601120161647964
50.0,0.929333346427616
51.0,0.9385071399424912
52.0,0.9134080911597204
53.0,0.9035510612420754
54.0,0.9007824199597682
55.0,0.8908786674178168
56.0,0.8698869530808698
57.0,0.960374206998129
58.0,0.9694399647178918
59.0,1.0061413856876673
60.0,1.0533731955615258
61.0,1.0658666402956336
62.0,1.0721637541935682
63.0,1.0908633847484437
64.0,1.0883374638334167
65.0,1.0851014904130365
66.0,1.0876921081465076
67.0,1.0599220099661668
68.0,1.043854972107528
69.0,1.052032478631548
70.0,1.0730502111377231
71.0,1.0569531960279674
72.0,1.0390993698130695
73.0,1.0505652632828442
74.0,1.0633332448729533
75.0,1.0688558076581585
76.0,1.0352656609027082
77.0,1.0314795644897887
78.0,1.0332743983323325
79.0,1.0139545944943864
80.0,1.0005066134165712
81.0,0.9953265333807356
82.0,1.010331184483966
83.0,0.9860813855167527
84.0,1.0036186296627152
85.0,0.9809595627012688
86.0,0.9697967651126489
87.0,0.977151791726513
88.0,0.9854602258415157
89.0,0.9924968576853724
90.0,0.9571192136277987
91.0,0.9648282279477962
92.0,0.9494001795219396
93.0,0.9816062153254038
94.0,0.9750548379014485
95.0,0.9566511669441516
96.0,0.9298403282081527
97.0,0.943681514204032
98.0,0.9344556195776746
99.0,0.9144872135134798
100.0,0.9505522008553241
101.0,0.9067008021928017
102.0,0.8834355175103175
103.0,0.8913639512433258
104.0,0.9151870903586795
105.0,0.9338160081107693
106.0,0.971530842828824
107.0,0.9992843507713285
108.0,1.0161187980315765
109.0,1.056641545250906
110.0,1.1054410868149294
111.0,1.0836920878391132
112.0,1.0970865632101996
113.0,1.0686381621754681
114.0,1.0792282539294484
115.0,1.092415354202153
116.0,1.0248306956548114
117.0,1.038675006415062
118.0,1.0600637024435255
119.0,1.0501668412276892
120.0,1.0260842695530428
