Time,NormalisedFlux
0.0,1.1648804312825831
1.0,1.1541619008696773
2.0,1.1833533149073718
3.0,1.2088214223039568
4.0,1.176364883279206
5.0,1.216563566245199
6.0,1.2018150084658459
7.0,1.1297761397525714
8.0,1.1114044188950656
9.0,1.0392614836195475
10.0,0.9837742257979024
11.0,0.967106105078285
12.0,0.9057563869694364
13.0,0.7961038711861166
14.0,0.816863391906754
15.0,0.8566893949274904
16.0,0.7637970475688187
17.0,0.8281514832985056
18.0,0.8312064605316434
19.0,0.9284941756296506
20.0,0.9475634421588266
21.0,0.9036379740013262
22.0,1.0494110251771742
23.0,1.022672566311073
24.0,1.1243361596426917
25.0,1.0852991386457338
26.0,1.1929132739323227
27.0,1.161814447836496
28.0,1.1741016516712413
29.0,1.224888819427105
30.0,1.1807474391133719
31.0,1.1513115038617878
32.0,1.1633477535947543
33.0,1.0383354742670328
34.0,1.04514492728904
35.0,0.8734638536285494
36.0,0.8749107477929207
37.0,0.8674335567300739
38.0,0.863364130337009
39.0,0.7916992776808848
40.0,0.836360082449309
41.0,0.8636815188764948
42.0,0.8149451440618575
43.0,0.8395300465415064
44.0,0.8723956210455595
45.0,0.9693131847707069
46.0,1.0187471234292096
47.0,1.0376515198658511
48.0,1.088870673477512
49.0,1.0806062377587846
50.0,1.1557280746152307
51.0,1.2105393310851726
52.0,1.2139423883773437
53.0,1.2157257009125508
54.0,1.2033099333551618
55.0,1.0575754936111303
56.0,1.1181443372925106
57.0,1.0403432118130995
58.0,1.026535253687686
59.0,0.9834329605627251
60.0,0.918526122277986
61.0,0.8484144834942725
62.0,0.7823119294502757
63.0,0.7955476278271993
64.0,0.8146366478493865
65.0,0.7848611191706477
66.0,0.798213844033179
67.0,0.8515094217930086
68.0,0.9389029182121037
69.0,0.9198876525354339
70.0,0.9836200153455014
71.0,1.063131117234811
72.0,1.1611668232123937
73.0,1.113629864823426
74.0,1.1923725225297168
75.0,1.1509481838622309
76.0,1.1968875785193667
77.0,1.1510777338623663
78.0,1.218222479450512
79.0,1.080204504828027
80.0,1.153829846044419
81.0,1.0567934596066682
82.0,0.986394124201005
83.0,1.026420967020044
84.0,0.8741890277606413
85.0,0.853120266078454
86.0,0.8416134284212847
87.0,0.81696076676215
88.0,0.7817144092770283
89.0,0.8054632531208712
90.0,0.8347429880047392
91.0,0.7833121249410255
92.0,0.9101974540013904
93.0,0.9422306772186179
94.0,0.9963329653161899
95.0,0.9760282829506204
96.0,1.1220092710776528
97.0,1.1198521383926818
98.0,1.1633171437568157
99.0,1.1575267028950185
100.0,1.189421121879123
101.0,1.2309157164215547
102.0,1.1488309436022237
103.0,1.1412371403310178
104.0,1.0738413463499725
105.0,1.094506332115176
106.0,1.0007396158510362
107.0,0.9661754965892458
108.0,0.955308230200326
109.0,0.8844827285921072
110.0,0.7806694641191364
111.0,0.7822441706202138
112.0,0.7832814314763775
113.0,0.813507174733383
114.0,0.7665126403572873
115.0,0.8199736090258828
116.0,0.8695436492181767
117.0,0.920845564780694
118.0,0.9687022269452632
119.0,1.021828331912987
120.0,1.0675267949081082
