Time,NormalisedFlux
0.0,0.832234402654661
1.0,0.877157818704968
2.0,0.804981903217761
3.0,0.7785348542514294
4.0,0.8550162338067044
5.0,0.890800507545414
6.0,0.9234347661330291
7.0,0.9946447892205261
8.0,0.9838845608522722
9.0,1.0087579052581739
10.0,1.0288427284866424
11.0,1.1109838948353266
12.0,1.1296822365879862
13.0,1.2754971694653703
14.0,1.1862340536301654
15.0,1.2100392292936129
16.0,1.1093089322723875
17.0,1.1469027681022663
18.0,1.1329375252946543
19.0,1.1036636537013311
20.0,0.9702360639796842
21.0,1.0111796087884366
22.0,0.927493458835444
23.0,0.9301260044178129
24.0,0.8110727619230564
25.0,0.8341143393688297
26.0,0.7986527547806066
27.0,0.8001343672759841
28.0,0.7962217343434633
29.0,0.8136169572200644
30.0,0.845896906439068
31.0,0.9011832051504705
32.0,0.937760932011951
33.0,0.970636944121597
34.0,1.0941846463851437
35.0,1.098895381651985
36.0,1.1907331517235553
37.0,1.2483147302234925
38.0,1.1877438510585798
39.0,1.1722470393932864
40.0,1.1776785534929928
41.0,1.154634564443224
42.0,1.1379593335320457
43.0,1.114806695109697
44.0,1.0687180247037744
45.0,1.0513470757420225
46.0,0.9571019685672989
47.0,0.9353460184711258
48.0,0.8256333965868008
49.0,0.8409968394600245
50.0,0.8068431468234413
51.0,0.8633969004120849
52.0,0.8488961959901467
53.0,0.7978379373385514
54.0,0.89882568540205
55.0,0.8602093759260999
56.0,0.8964510597059018
57.0,0.9296974153373478
58.0,1.0283508858974708
59.0,1.0866446601021116
60.0,1.111218965208542
61.0,1.1406937151861047
62.0,1.2629066597146446
63.0,1.188970418536382
64.0,1.181314351326463
65.0,1.1664770779714182
66.0,1.1423174849394389
67.0,1.1595766432391041
68.0,1.11611460741955
69.0,1.0435493689642592
70.0,1.0377047180711636
71.0,1.01375725339794
72.0,0.9190395016480799
73.0,0.8127834303092376
74.0,0.776956168167344
75.0,0.7939107238013627
76.0,0.8048518666312623
77.0,0.8467503459697535
78.0,0.7476987243834393
79.0,0.8658120752608955
80.0,0.8134067436919016
81.0,0.8951185924744817
82.0,0.9898053005378338
83.0,0.9660895985711231
84.0,0.9916026262048905
85.0,1.144217420021385
86.0,1.1594625359170008
87.0,1.1757182783877826
88.0,1.2236019121839927
89.0,1.2420126294571887
90.0,1.1780726834275506
91.0,1.1518468127964228
92.0,1.1152108063222719
93.0,1.1476106988185486
94.0,1.054291315162865
95.0,0.9688927967695653
96.0,0.9565201714910748
97.0,0.8738507182358514
98.0,0.841145757749783
99.0,0.8807972202242282
100.0,0.8071294785724628
101.0,0.8460123368276353
102.0,0.827213455461722
103.0,0.8481769855555671
104.0,0.8154998746654535
105.0,0.8774497983951632
106.0,0.8743542371627976
107.0,0.9853535625488427
108.0,1.0159784045894544
109.0,1.0947663296695678
110.0,1.115028435272439
111.0,1.1576181681646374
112.0,1.1324504414600338
113.0,1.2533009359605574
114.0,1.28409181777034
115.0,1.1992403514838754
116.0,1.2106065509532737
117.0,1.1559349573897673
118.0,1.0843674465458228
119.0,1.098046940858547
120.0,1.0045575738733379
