Time,NormalisedFlux
0.0,0.9094371750119664
1.0,0.9626583372064446
2.0,1.0574390950384192
3.0,1.0989616170012617
4.0,1.0737679588612334
5.0,1.120443033854318
6.0,1.1740294208958162
7.0,1.2046848996203232
8.0,1.164603348611941
9.0,1.2107843045500701
10.0,1.1258163669812484
11.0,1.1368380321407823
12.0,1.1347673940154313
13.0,1.063171548450675
14.0,1.0596212216610439
15.0,0.9545291360488842
16.0,0.9665831274663621
17.0,0.8692865673598974
18.0,0.8495377965313252
19.0,0.7918842593967953
20.0,0.8019983144497201
21.0,0.8450016242494823
22.0,0.8088131765636809
23.0,0.7913279420741999
24.0,0.844066588114994
25.0,0.9409599258617857
26.0,0.9801148112031407
27.0,1.015825451723711
28.0,1.0556527165188914
29.0,1.0790840690252501
30.0,1.1317117519630107
31.0,1.1639074219621977
32.0,1.159482836217841
33.0,1.1570410633245103
34.0,1.2667413230781266
35.0,1.2070159085052639
36.0,1.167882910022029
37.0,1.160048183655913
38.0,1.0797938861871867
39.0,1.0046196140802013
40.0,0.9582662895901847
41.0,0.9688789213273985
42.0,0.8538309920681365
43.0,0.9122309242527079
44.0,0.7972921734744509
45.0,0.8045659114625117
46.0,0.7876463330804324
47.0,0.8289129549345132
48.0,0.8329784181891219
49.0,0.8688322103059624
50.0,0.8042464871644323
51.0,0.9035557798749888
52.0,0.9916634737420099
53.0,1.0520463412367225
54.0,1.0929171670607858
55.0,1.1443419753210253
56.0,1.1135718218957225
57.0,1.166912866610098
58.0,1.1926741214510448
59.0,1.1733484408424937
60.0,1.1855986891547214
61.0,1.2185191828227602
62.0,1.1233510243504592
63.0,1.0999442013636724
64.0,1.0060054451826237
65.0,0.9790752506304822
66.0,0.985694246441721
67.0,0.9012373256321652
68.0,0.8924781116157824
69.0,0.857746033198467
70.0,0.7674815740195547
71.0,0.8397810538246812
72.0,0.806449985178792
73.0,0.8221974272347964
74.0,0.8483735166510679
75.0,0.9027621259406059
76.0,0.8889721010557535
77.0,0.9183579453051876
78.0,1.0378798171620003
79.0,1.087777994069332
80.0,1.1260638932162519
81.0,1.1763365673754291
82.0,1.229562233789693
83.0,1.1702795256978107
84.0,1.2112280609905028
85.0,1.162750771611313
86.0,1.1816265314893686
87.0,1.162346504791206
88.0,1.1659810821813703
89.0,1.100846594077951
90.0,1.0689784100880158
91.0,0.988648321597679
92.0,0.9009819779523031
93.0,0.9420786617685497
94.0,0.8585876450965045
95.0,0.826216072281488
96.0,0.7925984352506732
97.0,0.7775667093117639
98.0,0.751829833601696
99.0,0.8419608640072914
100.0,0.8553189463688683
101.0,0.8872921657598312
102.0,0.9366347620054941
103.0,0.9934286770540907
104.0,1.057949615087823
105.0,1.1040515077596622
106.0,1.1249484273847081
107.0,1.157130797213715
108.0,1.1846522471430212
109.0,1.2010233948050575
110.0,1.1747514652415503
111.0,1.196297812070639
112.0,1.1201379530046678
113.0,1.173924803005448
114.0,1.0536387663217275
115.0,1.057276338358358
116.0,1.0367930251376105
117.0,0.9429323264153932
118.0,0.8700841187760744
119.0,0.9121635976837041
120.0,0.8024757074925076
