Time,NormalisedFlux
0.0,0.7739206153791527
1.0,0.7693588001532273
2.0,0.8074412627398921
3.0,0.8165331793094551
4.0,0.7965523285311492
5.0,0.7844129788615438
6.0,0.8953714363911881
7.0,0.8947787672013371
8.0,0.9024583355513708
9.0,0.96894691883579
10.0,1.0220897904101196
11.0,1.0959962256914213
12.0,1.1067481320602133
13.0,1.105112166633012
14.0,1.1296443579458146
15.0,1.2401653934227739
16.0,1.1889923898595025
17.0,1.1887303895597083
18.0,1.159482311889321
19.0,1.195252738119466
20.0,1.1075200233516684
21.0,1.1635568112005477
22.0,1.0309609526759034
23.0,0.9969313790786399
24.0,0.939602414386891
25.0,0.9422619504721275
26.0,0.9432255605487152
27.0,0.7947463865161057
28.0,0.7816408329783558
29.0,0.7969942317877502
30.0,0.8401259889604734
31.0,0.8024851968629171
32.0,0.8256752373113052
33.0,0.8591150164285292
34.0,0.8279075331685316
35.0,0.8947734387284403
36.0,0.9919416297956755
37.0,0.9574988649106281
38.0,1.0770163213646076
39.0,1.0440955273826873
40.0,1.099806189841218
41.0,1.1713734610990418
42.0,1.1325961703578455
43.0,1.185044421162102
44.0,1.1458530964873495
45.0,1.212477081771283
46.0,1.2428290345902622
47.0,1.1207066458952366
48.0,1.1942615905739415
49.0,1.1410027624817078
50.0,1.0239196292806827
51.0,0.9926559771964285
52.0,0.9218687604818455
53.0,0.9980595563230145
54.0,0.848313323745301
55.0,0.8770107807970416
56.0,0.7984902082275697
57.0,0.8494801885117972
58.0,0.7483277670699937
59.0,0.7338882995000338
60.0,0.8355855014659176
61.0,0.8586891292727976
62.0,0.9065952085969067
63.0,0.911499049957613
64.0,0.9097713843765192
65.0,0.9308599178957354
66.0,0.9977949398589309
67.0,1.0489720742921826
68.0,1.0869338528854886
69.0,1.1210711470067964
70.0,1.2041631926695713
71.0,1.1522007763265691
72.0,1.1636320645977758
73.0,1.2733827648477907
74.0,1.1270390702853077
75.0,1.1554308721259974
76.0,1.1576130191921794
77.0,1.0605933591949697
78.0,0.9998423123634926
79.0,1.0260876677319073
80.0,0.9639720327421348
81.0,0.9708052289677491
82.0,0.8994757832500253
83.0,0.8677111554959642
84.0,0.8373143355925131
85.0,0.7788631941198949
86.0,0.775081819602887
87.0,0.7913249628299754
88.0,0.828954138850979
89.0,0.8063254357632132
90.0,0.8951518015274778
91.0,0.8447185503786585
92.0,0.911039001669105
93.0,0.9588757948741977
94.0,1.0647328489760024
95.0,1.1367791077250637
96.0,1.0928706211899295
97.0,1.1341074369129642
98.0,1.1809919080173403
99.0,1.2388753538771093
100.0,1.2121102063124625
101.0,1.2211738444130895
102.0,1.1416570720753927
103.0,1.173982943469762
104.0,1.0938147458696972
105.0,1.1637679402522714
106.0,1.1105896288534518
107.0,1.0723307939279823
108.0,0.9588760366063246
109.0,0.990105596845986
110.0,0.8962813160017932
111.0,0.8706842104086968
112.0,0.8111239823209102
113.0,0.8298274744769156
114.0,0.778288817107892
115.0,0.7526524910809026
116.0,0.798639535937967
117.0,0.801875664477317
118.0,0.9163642909122858
119.0,0.9218551006420191
120.0,0.9550138277356283
