Time,NormalisedFlux
0.0,0.9414339986151637
1.0,0.9606261076740635
2.0,0.9097750032966273
3.0,0.9215348418834014
4.0,0.9395120771474317
5.0,0.8962554144735125
6.0,0.8977515656920126
7.0,0.9101313437056708
8.0,0.9262103056632922
9.0,0.9309971510165119
10.0,0.9594974608162978
11.0,0.9911939227526747
12.0,1.0589389130981708
13.0,1.0831082163844672
14.0,1.113492342010072
15.0,1.1188552029743761
16.0,1.094225757608896
17.0,1.0644567895645454
18.0,1.0564112917966064
19.0,1.019859363809587
20.0,1.0482870697875242
21.0,1.0409660182891587
22.0,1.0807206838007914
23.0,1.0638097527484616
24.0,1.0702263777607213
25.0,1.017377131095645
26.0,1.0323154109690424
27.0,1.0343701416896731
28.0,1.0138999434932807
29.0,0.9926921325443665
30.0,0.9854223218822693
31.0,0.9752421244327425
32.0,0.9893777069131027
33.0,0.9931232631168673
34.0,1.0084409139010753
35.0,0.9951944285499004
36.0,0.9904651853102229
37.0,0.9589607480097329
38.0,1.0126819027304028
39.0,0.9687681714966832
40.0,0.9750284850013343
41.0,0.9313922622107945
42.0,0.9375302425231814
43.0,0.9871960945401032
44.0,0.9386894515520499
45.0,0.9519806782522161
46.0,0.9573937819770904
47.0,0.9243859277709537
48.0,0.9183084016469409
49.0,0.8858207454739803
50.0,0.9014801490130498
51.0,0.8893912466008189
52.0,0.9398223554814529
53.0,0.9276759434943038
54.0,0.9726110913314003
55.0,1.017590526217947
56.0,1.0829560273936765
57.0,1.0907897833230995
58.0,1.0889694583215157
59.0,1.1072009649002341
60.0,1.0774543181500142
61.0,1.0998912456890244
62.0,1.0773092573205811
63.0,1.0603123405321808
64.0,1.0483279537844898
65.0,1.0477790050834488
66.0,1.0764380361636914
67.0,1.0465249279539866
68.0,1.0468855316653627
69.0,1.0436626650139051
70.0,1.0349513765868126
71.0,1.0411212101230207
72.0,1.0141112306533222
73.0,1.0164114955454857
74.0,1.0336530651542868
75.0,1.0272037931677196
76.0,0.9882555534779758
77.0,1.0189412323518259
78.0,1.0248389751489193
79.0,1.0123781699468364
80.0,0.9919525793227214
81.0,0.9856158153251311
82.0,0.9725343167912434
83.0,0.9551309022576441
84.0,0.9730219824656045
85.0,0.9542840127556954
86.0,0.9445850019157969
87.0,0.9541203114974631
88.0,0.973732771932966
89.0,0.9721737280771517
90.0,0.9421154819499888
91.0,0.9534172740646853
92.0,0.9502215022732309
93.0,0.8895421997187076
94.0,0.9038958393894263
95.0,0.8823302462519184
96.0,0.9266747097739992
97.0,0.920597637919443
98.0,0.9760043438992546
99.0,0.9727432235899832
100.0,0.9970886076477288
101.0,1.0601793886140123
102.0,1.0847893535092406
103.0,1.100588710505792
104.0,1.1106239935506643
105.0,1.0973859587748165
106.0,1.083205700122548
107.0,1.058492657345557
108.0,1.0512068435993134
109.0,1.0538717819124528
110.0,1.0454619996164003
111.0,1.0300398326102467
112.0,1.0276049986145894
113.0,1.0428861096028765
114.0,1.0486614500299256
115.0,1.0217938110229177
116.0,1.0475250918037797
117.0,1.0149429865977608
118.0,1.001908929749207
119.0,1.0264337761414295
120.0,0.9910936799683336
