Time,NormalisedFlux
0.0,1.0416885681654355
1.0,1.0188997327958023
2.0,1.023592242608904
3.0,1.0427332268361762
4.0,1.0015169615918726
5.0,1.022231860687178
6.0,0.9584360132313241
7.0,0.9843725016464296
8.0,0.9736072462605836
9.0,0.9935897159925092
10.0,0.987047683180682
11.0,1.000886307714511
12.0,0.9800797597191591
13.0,0.9639049876444159
14.0,0.9848950993200994
15.0,0.9131113355396413
16.0,0.9461294105767768
17.0,0.926216655767097
18.0,0.9394263301986113
19.0,0.9508461147099552
20.0,0.9167781800091342
21.0,0.9190058611278745
22.0,0.894908910974715
23.0,0.8997750597399371
24.0,0.90720179586165
25.0,0.9046261743267379
26.0,0.9346880991200168
27.0,0.9547122547963593
28.0,1.0015592262478645
29.0,1.0094803614356067
30.0,1.0537967067571412
31.0,1.0958415062284041
32.0,1.0906639807061638
33.0,1.0887201041967394
34.0,1.0996861714794697
35.0,1.06723032218924
36.0,1.0511524694954426
37.0,1.0371861370428532
38.0,1.046306684992861
39.0,1.028667311858223
40.0,1.0677798732052428
41.0,1.0294758746883854
42.0,1.0325488195992236
43.0,1.0497790755992948
44.0,1.0245142709277153
45.0,1.032544520512258
46.0,1.0173257524744594
47.0,1.0014594239730858
48.0,0.9979805977514352
49.0,1.0036724207703847
50.0,1.0120038103320508
51.0,1.0076978268581287
52.0,0.9799119899079528
53.0,0.9586612653388723
54.0,0.9823402562402106
55.0,0.9783412102185208
56.0,0.9360083970002688
57.0,0.9593846778003574
58.0,0.9176201547915275
59.0,0.9580391467077947
60.0,0.9405663333812818
61.0,0.9736256679453674
62.0,0.9699475134820481
63.0,0.9649314836298707
64.0,0.9392527466386903
65.0,0.917871400419376
66.0,0.8853591572372961
67.0,0.901408450469041
68.0,0.8761436733776504
69.0,0.9256350539127366
70.0,0.9995403716533622
71.0,1.0279854538018316
72.0,1.0168342473471887
73.0,1.0764722271059233
74.0,1.102579878685915
75.0,1.0821238994659583
76.0,1.078052959510576
77.0,1.0707084022820839
78.0,1.0451765841209255
79.0,1.0530854500302147
80.0,1.0400610446370981
81.0,1.0844866350266864
82.0,1.0453870512610313
83.0,1.04547109824753
84.0,1.0347089896053718
85.0,1.03090630028286
86.0,1.020255090520089
87.0,1.031722141777729
88.0,1.0082717489925779
89.0,1.0183103286576862
90.0,1.0095315699315908
91.0,0.9722495401068983
92.0,1.0090435748023074
93.0,0.9846355062996357
94.0,0.9777000626345252
95.0,1.0192363640032127
96.0,0.9947115128015361
97.0,0.9713897934189254
98.0,0.9797613046558493
99.0,0.985999183977819
100.0,0.9573034699379139
101.0,0.9345851701429159
102.0,0.9592774225764842
103.0,0.9314764776135191
104.0,0.9584621298291022
105.0,0.9659401326005735
106.0,0.9560279599116862
107.0,0.9493173240434363
108.0,0.9379040512448941
109.0,0.9244916632499073
110.0,0.9143811634296953
111.0,0.9076483848067352
112.0,0.9119771449754959
113.0,0.9661073823522468
114.0,1.0021329068198603
115.0,1.049800922460565
116.0,1.04452503067137
117.0,1.080688152100403
118.0,1.106158566709795
119.0,1.0783522256730487
120.0,1.1190805236551638
