Time,NormalisedFlux
0.0,0.8963695625511041
1.0,0.8751795057200545
2.0,0.8614464342883534
3.0,0.7398065996269927
4.0,0.8272727858926437
5.0,0.8054563684397519
6.0,0.8465931149235253
7.0,0.9012950890470056
8.0,0.9345367174919084
9.0,0.9714393500505369
10.0,0.9663277446486606
11.0,1.0648538941654946
12.0,1.1250682963947414
13.0,1.0918243039811424
14.0,1.2511237969914983
15.0,1.2215255253668111
16.0,1.2021937391834885
17.0,1.2036451423804837
18.0,1.2023114314451702
19.0,1.1567451055037863
20.0,1.0967146927605096
21.0,1.0986673590518041
22.0,1.0900172907657666
23.0,0.9886669960143564
24.0,0.944371339912834
25.0,0.9376338322393891
26.0,0.8653963556177504
27.0,0.8869203688568952
28.0,0.8399250741923772
29.0,0.7739144543043366
30.0,0.8540162811366814
31.0,0.855348985878491
32.0,0.8787073515816034
33.0,0.9340477166508745
34.0,0.8710726601544726
35.0,0.9392204474003398
36.0,0.9971301906334142
37.0,1.091552202030458
38.0,1.1454870018339751
39.0,1.1306468137351415
40.0,1.1654822951909904
41.0,1.160793699699978
42.0,1.205148013567813
43.0,1.2085443869620425
44.0,1.1643866784057424
45.0,1.2108235582278617
46.0,1.121483171518382
47.0,1.1021312437762365
48.0,1.0681136503584625
49.0,1.0298933467178626
50.0,0.9720380251398619
51.0,0.8837582476602709
52.0,0.930812030863908
53.0,0.8035640804998458
54.0,0.8338755575800262
55.0,0.8091882380535037
56.0,0.8239983993263477
57.0,0.8518868272464996
58.0,0.8110715453083787
59.0,0.8842395160163012
60.0,0.8800891323512964
61.0,0.9189141683776145
62.0,0.935157140273052
63.0,1.05187223861704
64.0,1.0611030389541032
65.0,1.0926542579527911
66.0,1.1353725361003497
67.0,1.1847632102985408
68.0,1.1784193427328797
69.0,1.1683263429943445
70.0,1.2095410930486434
71.0,1.1380405836162377
72.0,1.1682655186718298
73.0,1.1378220344194543
74.0,1.0854784995352027
75.0,1.0597173532094561
76.0,1.0106689205204056
77.0,0.9849478502063537
78.0,0.8832191042481425
79.0,0.924764756003331
80.0,0.829274402515082
81.0,0.8215510534053178
82.0,0.7955523066909497
83.0,0.7825353620850419
84.0,0.8373749766652405
85.0,0.7886711020972013
86.0,0.8209501698337078
87.0,0.941320411474999
88.0,0.9269096091526036
89.0,0.9931826092006828
90.0,1.0345661359299139
91.0,1.1089440916678868
92.0,1.0851670747670228
93.0,1.1737851917915216
94.0,1.1531499443336053
95.0,1.2011795802124197
96.0,1.1990069916467119
97.0,1.1957166580536702
98.0,1.1963594434121614
99.0,1.1515737053870345
100.0,1.0653247460098203
101.0,1.0625887226569668
102.0,1.0144427532515723
103.0,0.9513296249292583
104.0,0.9089040813857866
105.0,0.8813997952417272
106.0,0.9290498655225563
107.0,0.7669135991599417
108.0,0.8414268537078791
109.0,0.8027623222413889
110.0,0.7454938730707854
111.0,0.8202499967578942
112.0,0.8818040519780607
113.0,0.879935114492808
114.0,0.9572206378162914
115.0,0.9837860705338898
116.0,1.0124730736233314
117.0,1.0724400061318906
118.0,1.08012827140901
119.0,1.1111392951601313
120.0,1.1187254779270739
