Time,NormalisedFlux
0.0,1.046828113511382
1.0,1.0330560003616849
2.0,1.0194999751642495
3.0,1.0475630020811706
4.0,1.071440918470183
5.0,1.009272836075719
6.0,1.0933351915874026
7.0,0.7828310627019605
8.0,0.9637606479578035
9.0,1.0717994674268738
10.0,0.8459455870044228
11.0,1.0070550046438798
12.0,0.9391501901760579
13.0,0.9740380501626669
14.0,0.8080602525425933
15.0,1.0383719604227781
16.0,1.0346967282287434
17.0,1.0637128729714973
18.0,0.9293250805003882
19.0,0.972951053380951
20.0,1.012930689388996
21.0,1.1079201268755947
22.0,0.9108144485524778
23.0,0.9416184728429156
24.0,1.0093966605236844
25.0,0.9293063004160262
26.0,1.1211887200346937
27.0,0.9064657763999638
28.0,0.957537407771692
29.0,0.8971986848127107
30.0,0.9251295657929952
31.0,0.8480164696583512
32.0,1.14338517704093
33.0,0.8734902409143569
34.0,1.0150701329367349
35.0,0.9536558153730947
36.0,1.0678849342220593
37.0,1.1757673531913984
38.0,1.1194453292153388
39.0,0.8493474167467415
40.0,1.2024896121549973
41.0,1.0642847359584469
42.0,1.128553846700974
43.0,1.1568816234187407
44.0,0.9613034863174282
45.0,1.0225502058938996
46.0,1.1631386281592393
47.0,1.0658535477484792
48.0,0.9959011510568869
49.0,0.6835509297901841
50.0,1.1700359502826476
51.0,0.9062760853275403
52.0,1.184652125500771
53.0,0.9627902216678289
54.0,0.9486821340461341
55.0,0.9521759268293465
56.0,0.8821809921953433
57.0,1.115688491038544
58.0,1.0072825192457142
59.0,1.078432307993601
60.0,0.9615821884954334
61.0,0.9725088490287592
62.0,0.924090380472342
63.0,1.042922774406418
64.0,0.9063261286213107
65.0,1.0494856892486453
66.0,0.8839655283694832
67.0,0.9211905281788176
68.0,1.0245395207058556
69.0,0.9849579104992255
70.0,1.028133689078112
71.0,0.9513898476955793
72.0,0.9952034724669143
73.0,0.9558323451885474
74.0,1.1310342086609904
75.0,1.0998930343014872
76.0,0.9959955433351108
77.0,0.9533079516902052
78.0,0.8707720316389416
79.0,1.0997007304770812
80.0,1.1532751242043706
81.0,0.8555653524056901
82.0,1.1399813011942381
83.0,0.8588082272681107
84.0,1.0671471698136563
85.0,0.9367144584116018
86.0,1.1323824713336381
87.0,1.0524923989754489
88.0,1.0179931900135883
89.0,1.1791669812517
90.0,0.7174467420137882
91.0,1.0010341417583695
92.0,1.2981114765453439
93.0,0.9358774710468603
94.0,1.0552696875633645
95.0,1.0232984355484467
96.0,0.9545324764164727
97.0,0.9928062697318559
98.0,0.8850338349638766
99.0,1.1303201622924053
100.0,1.1177438801595232
101.0,0.8997288952848295
102.0,1.0302629086122153
103.0,1.0018202487737815
104.0,1.0207039615969722
105.0,1.0693886124534493
106.0,0.9058204911576312
107.0,1.2534049701257306
108.0,1.0273007802880694
109.0,1.0117322891804166
110.0,0.9849762212438824
111.0,1.1503670230664909
112.0,0.8542775969334936
113.0,0.9980359443735605
114.0,1.0066200834452206
115.0,0.924802683464427
116.0,1.0597134011202147
117.0,0.8682469591939037
118.0,1.1070667390697309
119.0,1.03794218407665
120.0,0.8928516544603962
