Time,NormalisedFlux
0.0,1.1387406403569396
1.0,1.1163610443036311
2.0,1.0623787717205346
3.0,1.0569670451159126
4.0,0.9377384507109998
5.0,0.92948847694522
6.0,0.9222227912465683
7.0,0.878768735477698
8.0,0.8701904822480129
9.0,0.7912595791977555
10.0,0.7992522068347705
11.0,0.8344118458435417
12.0,0.8124996228128335
13.0,0.8227754355723086
14.0,0.8738186706191344
15.0,0.908733647572893
16.0,0.9703477315099767
17.0,0.9759573669999684
18.0,1.0714810248267275
19.0,1.0743584951549345
20.0,1.1302080639926193
21.0,1.1478360593818697
22.0,1.1845346080200256
23.0,1.1781967378745082
24.0,1.2349715266443102
25.0,1.2374065091553028
26.0,1.1826910720673134
27.0,1.1167433462093608
28.0,1.057415690783579
29.0,1.0664910550530575
30.0,0.9977500461518278
31.0,0.9762029289139129
32.0,0.8930415410960441
33.0,0.8910234094348132
34.0,0.8284923339767303
35.0,0.8582243848424435
36.0,0.7767400616601143
37.0,0.8416695234198537
38.0,0.7610532654834129
39.0,0.8999501815831111
40.0,0.8789116485129911
41.0,0.8701767192371598
42.0,0.9437823096481366
43.0,1.0035340417832201
44.0,1.0464086317380255
45.0,1.0548105336742732
46.0,1.1524881075769446
47.0,1.1574479334806462
48.0,1.171907383205964
49.0,1.2382612426922013
50.0,1.214567160304438
51.0,1.214789796940952
52.0,1.226358806814661
53.0,1.1958030649482407
54.0,1.1677157950948305
55.0,1.1068399741288226
56.0,1.0533446279642955
57.0,1.0529766468628874
58.0,0.9867011341014552
59.0,0.9055679616341389
60.0,0.9106244904279357
61.0,0.8135634914405837
62.0,0.843307107214972
63.0,0.8186059406755825
64.0,0.7556109535719309
65.0,0.8274396692892856
66.0,0.8037742880075872
67.0,0.7830413197796895
68.0,0.9010902190899103
69.0,0.9570399388322965
70.0,0.9125652334399325
71.0,0.9625496612973916
72.0,1.0083637515225217
73.0,1.0939567964387065
74.0,1.1632654142478742
75.0,1.1088128937347865
76.0,1.1777223896390987
77.0,1.2605655166090441
78.0,1.1897601400125712
79.0,1.1554983419403917
80.0,1.125526281191536
81.0,1.1948066143135372
82.0,1.0515645910430547
83.0,1.0808416410838224
84.0,0.9023273052391573
85.0,0.9411873236976535
86.0,0.9311157515547674
87.0,0.8243819204392097
88.0,0.79136134154881
89.0,0.7707493525943716
90.0,0.8432203536572452
91.0,0.7841927861733253
92.0,0.7824947797592406
93.0,0.8265608329542689
94.0,0.8324052738557949
95.0,0.924569272429856
96.0,0.9303168823053646
97.0,1.0387870619875998
98.0,1.0444800772134866
99.0,1.088461407886956
100.0,1.1504410633257935
101.0,1.1317070569332732
102.0,1.177307475890902
103.0,1.1849874451691291
104.0,1.1827356152947908
105.0,1.187723886430052
106.0,1.2271057416596611
107.0,1.145186669476288
108.0,1.1075770074145852
109.0,1.0639065104397871
110.0,1.042791254274615
111.0,0.9820621240155156
112.0,0.950104771453074
113.0,0.9395020574880485
114.0,0.8484523017095322
115.0,0.8702984663437964
116.0,0.7357715680968895
117.0,0.8066896496410109
118.0,0.856825719980822
119.0,0.7529615512212793
120.0,0.7948714954126519
