Time,NormalisedFlux
0.0,0.9831119103115222
1.0,1.0423260908239014
2.0,1.0457730776535672
3.0,1.1123872353056254
4.0,1.080461911116589
5.0,1.0699169155281922
6.0,1.0810857494418713
7.0,1.0631907214360714
8.0,1.0813807581293295
9.0,1.064606086384157
10.0,1.0566203203903684
11.0,1.036123133099787
12.0,1.0310301220962332
13.0,1.0421733067416383
14.0,1.0230923082761025
15.0,1.040898756427431
16.0,1.0388091182875776
17.0,1.0154268973300995
18.0,1.0396094209246862
19.0,1.0359455959070676
20.0,0.9970540335648356
21.0,1.0004227616165406
22.0,1.0125714747962251
23.0,1.0053665797522795
24.0,0.996211576372272
25.0,1.018970709097763
26.0,0.9872762715251749
27.0,0.9925661411290535
28.0,0.9598313875339417
29.0,0.9748025658854701
30.0,0.9403604368774807
31.0,0.9919370678476707
32.0,0.9700746245827339
33.0,0.9183607051507935
34.0,0.9707363720356933
35.0,0.9725887047378963
36.0,0.9339794155546254
37.0,0.9332232904457924
38.0,0.9257734917084339
39.0,0.9377170396757514
40.0,0.9174851434905756
41.0,0.8935771102519375
42.0,0.9124161646884221
43.0,0.9588886292524446
44.0,0.9845988592193701
45.0,1.062536978332562
46.0,1.0741556409264645
47.0,1.0651629310761679
48.0,1.0910997535920663
49.0,1.0969328850897067
50.0,1.076808812360942
51.0,1.0669557256685205
52.0,1.0684439548090299
53.0,1.037458364925832
54.0,1.0206139527008697
55.0,1.0535662437462714
56.0,1.0538783750599454
57.0,1.0359502008384274
58.0,1.0220500556905716
59.0,1.0571268878571876
60.0,1.0306936098636632
61.0,1.0465325688766753
62.0,1.0133004933570313
63.0,1.0469976330843793
64.0,0.9758732446364213
65.0,1.0291321426897408
66.0,1.0058349503699202
67.0,0.9671651471201439
68.0,0.9871824932192927
69.0,0.9908919005976028
70.0,1.0143022766651817
71.0,0.9729077711317909
72.0,0.9812871500080753
73.0,0.9772258146845559
74.0,0.9428228449927797
75.0,0.962139550924618
76.0,0.9484210350595332
77.0,0.9378428147798602
78.0,0.9783595451929223
79.0,0.9464735258480932
80.0,0.927923740700577
81.0,0.9592200025518927
82.0,0.9512324117387859
83.0,0.9049763373291018
84.0,0.9133604911419492
85.0,0.9056075011080903
86.0,0.9213858296906813
87.0,0.9424755443101164
88.0,0.9460937454747159
89.0,0.9897167168902019
90.0,0.9990895223523009
91.0,1.0847560582269542
92.0,1.0892830479986229
93.0,1.1028902129128633
94.0,1.0865719787377044
95.0,1.1043620637971658
96.0,1.0537294510608026
97.0,1.0701801564028521
98.0,1.073895914719915
99.0,1.0264598303245576
100.0,1.0619607173926568
101.0,1.0498398482227564
102.0,1.045951395410353
103.0,1.0576907199571393
104.0,1.0407027195608705
105.0,1.0264209650030727
106.0,1.0155391724833476
107.0,1.029839783618675
108.0,1.0194678910212072
109.0,1.016094542250725
110.0,0.9937422562699038
111.0,0.9937043588874651
112.0,0.9881550619937022
113.0,0.9879134184818946
114.0,1.0351436696302845
115.0,1.0091947134380903
116.0,0.980138130659272
117.0,0.958943243053583
118.0,0.9116413759063187
119.0,0.9426584751248275
120.0,0.9658362164775088
