Time,NormalisedFlux
0.0,1.1475023843832997
1.0,1.2064880754697398
2.0,1.1862038682892508
3.0,1.2433944515963453
4.0,1.1471025891109665
5.0,1.133153835076518
6.0,1.1273438487685774
7.0,1.107662933028121
8.0,1.014962365811136
9.0,0.9762486019240281
10.0,0.9328714293647953
11.0,0.9037857901308046
12.0,0.8677787179861317
13.0,0.8701079980027273
14.0,0.861152377899619
15.0,0.8061328070933566
16.0,0.783867608274968
17.0,0.8152054656363853
18.0,0.817542858619481
19.0,0.8503135344594118
20.0,0.8535403652722241
21.0,0.9466491483734887
22.0,0.9852894121381485
23.0,1.0581937627372944
24.0,1.0590899945816892
25.0,1.1514705161096686
26.0,1.1258522614660753
27.0,1.1652138696123926
28.0,1.182061818854323
29.0,1.1781336410930947
30.0,1.2497637822529093
31.0,1.2246470674032253
32.0,1.1145165255516658
33.0,1.1062339038879756
34.0,1.1481279840645335
35.0,0.99436506691078
36.0,0.9969476828996581
37.0,0.9957502429748514
38.0,0.9096732878345247
39.0,0.8088819379511631
40.0,0.8795098677871822
41.0,0.7415597145534234
42.0,0.8116067150269697
43.0,0.7558813488424105
44.0,0.7837050860418989
45.0,0.8232747024833824
46.0,0.8697808483649785
47.0,0.8544385454933424
48.0,0.9057508144429406
49.0,0.9506247654522656
50.0,1.0273120539617355
51.0,1.0225158459005743
52.0,1.085771910860473
53.0,1.1734770663254956
54.0,1.1769095646697194
55.0,1.2172299250424659
56.0,1.2403130594084235
57.0,1.1821245766768467
58.0,1.2077868959560183
59.0,1.2302430357799337
60.0,1.078057579903016
61.0,1.139281984888447
62.0,1.1075036907172142
63.0,1.0939018700044703
64.0,1.0219509600700554
65.0,0.8985518570240199
66.0,0.996338100141414
67.0,0.8854688127841969
68.0,0.8666349199206146
69.0,0.8700650963145751
70.0,0.7813479577171438
71.0,0.8494445272791077
72.0,0.8188988066427917
73.0,0.8036232867120426
74.0,0.8212330710041632
75.0,0.8780083863934695
76.0,0.9428723386222279
77.0,0.9866733934125428
78.0,1.0754000235147112
79.0,1.0172435762837186
80.0,1.1398139111377297
81.0,1.1921457158472437
82.0,1.133019647142447
83.0,1.2184046709666934
84.0,1.1879003320598558
85.0,1.2005851936147838
86.0,1.1845111636222494
87.0,1.1597635136091269
88.0,1.1564530676659475
89.0,1.127746116592637
90.0,1.0696306370941566
91.0,1.0111230792100125
92.0,1.0166682583312525
93.0,0.9640156516737602
94.0,0.874325703273987
95.0,0.8175917690807905
96.0,0.8122099202322162
97.0,0.7755799689390427
98.0,0.75711013650843
99.0,0.7318450685775686
100.0,0.7758961320064897
101.0,0.8896254346905186
102.0,0.8742576802808122
103.0,0.9286057311918295
104.0,0.9850517361709115
105.0,1.023640149684988
106.0,1.0401209200913444
107.0,1.0897117496674718
108.0,1.0860409106686937
109.0,1.1607439570946805
110.0,1.1803398658968816
111.0,1.2091187596863573
112.0,1.2200129438102933
113.0,1.1119691678057582
114.0,1.1962092812802745
115.0,1.1552738605266055
116.0,1.1445183266852579
117.0,1.0220375359040228
118.0,1.081675127036735
119.0,0.9254047258763908
120.0,0.9477641353040638
