Time,NormalisedFlux
0.0,0.9829626345184107
1.0,0.9991250312747918
2.0,0.9658201874239621
3.0,0.9701996593305515
4.0,0.9815903474753609
5.0,0.9629566436413848
6.0,0.9477463808082235
7.0,0.944700557699444
8.0,0.9419201834104299
9.0,0.9507740010584359
10.0,0.9561982683105616
11.0,0.9530476952847282
12.0,0.9570862880557605
13.0,0.9281928735716349
14.0,0.917177338969196
15.0,0.8864886026951126
16.0,0.8989625922095953
17.0,0.9564648348556364
18.0,0.9901191223391612
19.0,1.0038661629845202
20.0,1.0351414893256932
21.0,1.069550589108624
22.0,1.052382102291843
23.0,1.0813990194548928
24.0,1.093747187085971
25.0,1.0765664998031503
26.0,1.079551740399607
27.0,1.0658671361607772
28.0,1.046259267719394
29.0,1.0773385491601353
30.0,1.0643877715105166
31.0,1.0331032504871667
32.0,1.0317682450822032
33.0,1.0440104353267918
34.0,1.0271301691784618
35.0,1.0046166314149843
36.0,1.0343636436930168
37.0,1.0212626889878997
38.0,1.0120423574384734
39.0,1.0303844724416942
40.0,1.0068721002460996
41.0,1.0042297527492525
42.0,0.969305472774035
43.0,0.9712509625078325
44.0,1.000802296533093
45.0,0.9764167769292073
46.0,0.9695490637734011
47.0,0.9514671990195755
48.0,0.9680239051338829
49.0,0.9861226246293777
50.0,0.9579649914416993
51.0,0.9636222602949203
52.0,0.9650413901645515
53.0,0.9345306928694013
54.0,0.9332183183476854
55.0,0.9273094125258442
56.0,0.9284208234791829
57.0,0.8895736924825741
58.0,0.8997444994340809
59.0,0.9478883634599617
60.0,0.9307140752495309
61.0,0.9670128194982648
62.0,1.0222025597412636
63.0,1.0697681025676233
64.0,1.0658131434941158
65.0,1.0828999523626646
66.0,1.0998628075616
67.0,1.0521452261342132
68.0,1.05060695799782
69.0,1.0747554754505009
70.0,1.0668780026131701
71.0,1.0607628099791948
72.0,1.0162162366600909
73.0,1.0297038179743188
74.0,1.0487150701362746
75.0,1.0563619954272596
76.0,1.039002833865624
77.0,1.031271886506177
78.0,1.0232339331013223
79.0,1.010578429048635
80.0,1.012066754155811
81.0,1.0058746387925992
82.0,0.9779391281750175
83.0,0.9967646967514402
84.0,0.9948169233545607
85.0,0.9933093599253903
86.0,0.9886240000492157
87.0,0.9742724220952815
88.0,0.9802373120434088
89.0,0.9679855543565863
90.0,0.9821414983243829
91.0,0.9789358417533549
92.0,0.9673500551931162
93.0,0.9701774064976396
94.0,0.9486151222832946
95.0,0.9670131467579005
96.0,0.9410115949019436
97.0,0.9306108166822131
98.0,0.8999787494939597
99.0,0.8805833234221537
100.0,0.9394838315891132
101.0,0.9521148159172047
102.0,0.9100212865499085
103.0,0.9789916683725336
104.0,0.9895236289939298
105.0,1.0355728714323742
106.0,1.042437517667086
107.0,1.0905027750669916
108.0,1.0765981336059895
109.0,1.114076519603284
110.0,1.0913676757176147
111.0,1.0708047148464845
112.0,1.0462597691690387
113.0,1.0691331833868072
114.0,1.0426012231811694
115.0,1.046678125349328
116.0,1.0474313573184206
117.0,1.0447598199708201
118.0,1.0671274586922244
119.0,1.0486083187144095
120.0,1.0185492503950728
