Time,NormalisedFlux
0.0,1.0539510322957844
1.0,1.0620795839413362
2.0,0.9803788234779663
3.0,0.9080384943652429
4.0,0.9259240324321669
5.0,0.8982197583860193
6.0,0.8588931759190498
7.0,0.8610249351256263
8.0,0.8304756335492731
9.0,0.8376939925373821
10.0,0.8232144154188846
11.0,0.7933915370762068
12.0,0.9015838367990788
13.0,0.9342612810824079
14.0,0.9224882704906322
15.0,0.9447261692301546
16.0,0.9966507781048887
17.0,1.000924085089357
18.0,1.0703453423812166
19.0,1.1323756812420678
20.0,1.15257960155782
21.0,1.191375156338262
22.0,1.2308542946416268
23.0,1.2250830826020582
24.0,1.117554774678203
25.0,1.2324219130969074
26.0,1.1268551533028617
27.0,1.1075498202775187
28.0,1.0527515786198076
29.0,1.0081491224734256
30.0,0.9854049762142356
31.0,0.9578876608145873
32.0,0.8671727455771944
33.0,0.8322845552825814
34.0,0.878605370435136
35.0,0.8278006332291834
36.0,0.8320092738582621
37.0,0.7654010320071413
38.0,0.7857580570931398
39.0,0.8860459388678174
40.0,0.8406780997017291
41.0,0.9368513644343236
42.0,0.9721312832513851
43.0,1.0432793846989181
44.0,1.0413563976770976
45.0,1.0922480854672625
46.0,1.101056886375893
47.0,1.142743074606022
48.0,1.1973987573525158
49.0,1.1860881449504306
50.0,1.2449247487792923
51.0,1.2465600514630617
52.0,1.13272589783792
53.0,1.1484537860977444
54.0,1.1231542281578097
55.0,1.0777992570788648
56.0,1.008468214992723
57.0,1.0038380734610304
58.0,0.9086138518857989
59.0,0.9173993549816786
60.0,0.8779827812480083
61.0,0.8281323790811935
62.0,0.8340737232611424
63.0,0.8084624397569288
64.0,0.7733068858490304
65.0,0.7722783012119216
66.0,0.9050086885661529
67.0,0.8517087945317278
68.0,0.9022569225848341
69.0,0.9923211879576169
70.0,1.0540129430871372
71.0,1.0855665599947903
72.0,1.06758202850752
73.0,1.1607634412472696
74.0,1.0927464492381727
75.0,1.1551335661303315
76.0,1.1440316307769356
77.0,1.2092561663237036
78.0,1.2308521830378176
79.0,1.2092771992681925
80.0,1.1738918209853733
81.0,1.0508690447526388
82.0,1.1280361955785903
83.0,1.0206737007605202
84.0,0.9942961832929295
85.0,0.8980918649166976
86.0,0.9521561623950661
87.0,0.8694279154663715
88.0,0.8249849770509009
89.0,0.7470402422714252
90.0,0.8060199907371394
91.0,0.8725865929656724
92.0,0.7824982057614277
93.0,0.8549204603766636
94.0,0.9303663757628153
95.0,0.8477309248363373
96.0,0.9098444454019328
97.0,0.9937407334497413
98.0,1.108369412120295
99.0,0.9722732027272577
100.0,1.1579202532149586
101.0,1.1631702585276884
102.0,1.1698273389367888
103.0,1.2434520499436328
104.0,1.1858642287042251
105.0,1.131484548875482
106.0,1.2654370801181325
107.0,1.1673300689921209
108.0,1.1763587494457297
109.0,1.0288552556231179
110.0,1.0539319632267117
111.0,1.0761727160654353
112.0,0.9090013544991434
113.0,0.9142206309126462
114.0,0.815057565236028
115.0,0.8496898882247382
116.0,0.8030069954904081
117.0,0.790037927007227
118.0,0.76287994836828
119.0,0.8642195022529408
120.0,0.8937072898751749
