Time,NormalisedFlux
0.0,0.9249318873806566
1.0,1.0305078464892128
2.0,0.9380383089308536
3.0,0.9683625444539516
4.0,1.033382750057279
5.0,0.9605077286173836
6.0,1.0101981497636197
7.0,0.8597799685367149
8.0,1.0755983908525302
9.0,0.9886546083095912
10.0,1.126001344924663
11.0,0.9620617200567722
12.0,0.9669512092357165
13.0,0.9526921718875818
14.0,0.8689033704437692
15.0,0.9960147207524772
16.0,1.0846130137152137
17.0,1.1510022237249269
18.0,1.01106144384704
19.0,0.963837201788359
20.0,1.1608893649916507
21.0,1.030107700447894
22.0,1.0010993010733935
23.0,1.1462071730868189
24.0,1.1130850176897737
25.0,0.929962521636668
26.0,0.854799414420739
27.0,0.9424915866706827
28.0,1.1145429589082987
29.0,0.9510912610848627
30.0,1.0390245526760336
31.0,1.0188638898058204
32.0,0.8408003597875898
33.0,1.1808074662682273
34.0,1.0760489044549018
35.0,0.8396400289321099
36.0,1.012578569991538
37.0,0.9850709984329564
38.0,0.9872759166683795
39.0,1.0156781934720713
40.0,0.8532877132656836
41.0,1.1793250788686636
42.0,0.7595450975252691
43.0,0.8841631924898606
44.0,0.9506299989564241
45.0,1.0793272994325427
46.0,1.0878441521226936
47.0,1.1281406991230394
48.0,1.0166688326305457
49.0,1.0278283576323708
50.0,1.2173628305246853
51.0,0.9211574241011743
52.0,0.9366587061461308
53.0,0.9066227436933286
54.0,0.9971194490807607
55.0,0.9835395222195275
56.0,0.9332548866377345
57.0,0.8912538699014017
58.0,1.1664018857801608
59.0,0.8891073006446187
60.0,0.9270175935117156
61.0,1.1373557252955442
62.0,0.9249881738411921
63.0,0.9175762272029624
64.0,1.0029287653463195
65.0,0.8279607354390367
66.0,0.8579317831561053
67.0,0.962619879678826
68.0,1.0834095873780525
69.0,1.0684233725078245
70.0,1.048570574865213
71.0,0.9595513468676479
72.0,1.0508745635825179
73.0,1.023417706557865
74.0,0.9667410827634756
75.0,0.8675752017812907
76.0,1.0299265928944088
77.0,0.9940205288540118
78.0,1.0342281142365433
79.0,0.963591567896132
80.0,1.066935630723748
81.0,1.0971326946921331
82.0,1.193327665447691
83.0,0.8930549496213924
84.0,1.04435791652288
85.0,0.9755803775897124
86.0,0.8368784457935282
87.0,0.885448037291692
88.0,1.0867592787228018
89.0,0.8766997821143216
90.0,0.8624955476686578
91.0,1.1077461828477322
92.0,1.1128056028729167
93.0,1.1232619565650686
94.0,1.0831858298370725
95.0,1.110704906380736
96.0,0.9990337974014826
97.0,1.1754101681755635
98.0,0.9508568196522235
99.0,0.9526942801805168
100.0,1.08137308357208
101.0,0.7212081627192246
102.0,0.95018106550152
103.0,1.0599950785764223
104.0,1.0289210319083717
105.0,0.9215723033704304
106.0,1.1871906807960406
107.0,1.065327363291888
108.0,0.9465318805439662
109.0,1.2365622632991513
110.0,0.9861935480566356
111.0,0.9362673188460032
112.0,1.0188437771715961
113.0,1.01809474724245
114.0,0.8658818140701153
115.0,0.944559556642196
116.0,0.9832851226838242
117.0,0.880279307463916
118.0,0.781422142333834
119.0,0.8295532722274587
120.0,1.1223953844979688
