Time,NormalisedFlux
0.0,1.0476230898084418
1.0,1.0666458816969477
2.0,1.037814024841205
3.0,1.0408818395311155
4.0,1.0295636317983632
5.0,1.027116270695401
6.0,1.0196505180485507
7.0,0.9985113960662948
8.0,1.0025491281753889
9.0,0.9891265704293114
10.0,0.9870687565575988
11.0,0.993962794349238
12.0,0.9748231501374537
13.0,1.0001563615482612
14.0,1.0320435970829507
15.0,0.9763504908715613
16.0,0.9515735776621198
17.0,0.9760425041687452
18.0,0.9721859126658134
19.0,0.9570009121617967
20.0,0.952701386113753
21.0,0.9661276203915375
22.0,0.9431260984892318
23.0,0.9570354942160292
24.0,0.9532994461894133
25.0,0.9101762805627143
26.0,0.9014787330710046
27.0,0.9066032385956723
28.0,0.8912065009145006
29.0,0.94343323441189
30.0,0.9377586798542844
31.0,0.9885620441665262
32.0,0.9997348708080563
33.0,1.019561450836613
34.0,1.0624248490161392
35.0,1.1084696439333326
36.0,1.0888806796409125
37.0,1.105143709167673
38.0,1.0971597537308149
39.0,1.063916662073281
40.0,1.0517497829015923
41.0,1.0179979052788526
42.0,1.0569595559477383
43.0,1.051416718338268
44.0,1.0359298392233702
45.0,1.0662444853630075
46.0,1.039932937281538
47.0,1.025721719100101
48.0,1.0037652621983872
49.0,1.0484584801517138
50.0,1.0390940700115239
51.0,0.9946478261654459
52.0,1.012137338921401
53.0,1.0132400160682626
54.0,1.021492922835321
55.0,1.017829632541179
56.0,0.9914874254183901
57.0,0.9628042714579982
58.0,0.9950977819912518
59.0,0.9701177065699724
60.0,0.9884324429989225
61.0,0.9557108244557009
62.0,0.9674121182699457
63.0,0.9701749228731641
64.0,0.9570383473849784
65.0,0.9581643967418075
66.0,0.9502766666287016
67.0,0.9538552765773255
68.0,0.9487863911738991
69.0,0.9015712563563857
70.0,0.9257090437157428
71.0,0.9179107694225733
72.0,0.9121698971545344
73.0,0.928673530433897
74.0,0.9444090822093656
75.0,0.9607704009512652
76.0,0.9901348014651578
77.0,1.056321602415639
78.0,1.064979406326131
79.0,1.0957146174120656
80.0,1.0949433097063457
81.0,1.0999989653334032
82.0,1.1213186249362073
83.0,1.064483197233133
84.0,1.0662290985653542
85.0,1.048817677819835
86.0,1.0473610758716592
87.0,1.0341499718319707
88.0,1.0344151630350855
89.0,1.0356165008049651
90.0,1.0631757433473998
91.0,1.0090134179945944
92.0,1.03097245025694
93.0,1.0292384425374612
94.0,1.0253421408337084
95.0,1.0038094793065693
96.0,0.9680976040056323
97.0,0.9982965499469614
98.0,1.0352955740369132
99.0,0.981988950331863
100.0,1.0132909935095253
101.0,0.9812636681874336
102.0,1.0010474942483847
103.0,0.9553579986103843
104.0,0.9553245663495437
105.0,0.9501987457463617
106.0,0.9496136735525527
107.0,0.9572943657656591
108.0,0.9642147904976089
109.0,0.9289721581134107
110.0,0.9480435166502429
111.0,0.9661077329539985
112.0,0.9636879144932193
113.0,0.9529855434389568
114.0,0.9177809284151769
115.0,0.8866929800377994
116.0,0.8784961436732285
117.0,0.8920296091403059
118.0,0.8976143758914564
119.0,0.9620863895618753
120.0,1.0035271422658365
