Time,NormalisedFlux
0.0,0.9381661645207011
1.0,0.9481583272920786
2.0,0.9769320103196335
3.0,0.9652553905217133
4.0,0.9765305249654308
5.0,0.9658289348035616
6.0,0.9707938176151727
7.0,0.9518743634027017
8.0,0.9323336066126366
9.0,0.9154819188984182
10.0,0.909933200113867
11.0,0.9215626800407075
12.0,0.9403058213818118
13.0,0.9312590336302375
14.0,0.9273842295836162
15.0,0.9988954671742726
16.0,1.0113258120980735
17.0,1.038921775894455
18.0,1.0770509113857443
19.0,1.0744694872445768
20.0,1.1066619382888725
21.0,1.102904354029138
22.0,1.0734427240975681
23.0,1.085754059841774
24.0,1.072631588994402
25.0,1.0795911442013968
26.0,1.0414003602367354
27.0,1.0537598014913439
28.0,1.0216487718275888
29.0,1.0396948439905895
30.0,1.0626050863749397
31.0,1.0214587113442757
32.0,1.0470434545508822
33.0,1.0059739265530772
34.0,1.0056886045726117
35.0,0.9763788018482892
36.0,1.0159454889467412
37.0,0.9970061983603055
38.0,1.020254665007116
39.0,1.0005121213796533
40.0,1.0147154693424718
41.0,0.9948852598243533
42.0,1.014338960757884
43.0,0.9566546964056863
44.0,0.9887105484108112
45.0,0.9932623510536147
46.0,0.9509907140108438
47.0,0.9550730809990682
48.0,0.9402950996339835
49.0,0.9649691575198404
50.0,0.9417160572921565
51.0,0.9368746068003816
52.0,0.9269392972023076
53.0,0.9323941370932599
54.0,0.9108583836119476
55.0,0.9033287576980753
56.0,0.9122393942151362
57.0,0.9132110496387055
58.0,0.9400814494976488
59.0,1.0054292960469144
60.0,1.0102467448090384
61.0,1.051554450333658
62.0,1.0753942392713858
63.0,1.098682817209295
64.0,1.0888097559991898
65.0,1.1074605935311888
66.0,1.0874499778552702
67.0,1.0761294856503438
68.0,1.0511519068590724
69.0,1.028428402715549
70.0,1.028198992130563
71.0,1.0282515308184557
72.0,1.036918248434316
73.0,1.0266754453125464
74.0,1.029341863432855
75.0,1.0359542539976798
76.0,1.0399852680301704
77.0,1.0305346044011654
78.0,1.0128973798158663
79.0,0.9990099211864031
80.0,0.9813901330534784
81.0,0.973078455588463
82.0,0.9959538770512747
83.0,1.0069207006411145
84.0,0.9987264978713253
85.0,0.9703790076484919
86.0,0.988888866729583
87.0,0.9649953585073024
88.0,0.955265761590589
89.0,0.9489606050977498
90.0,0.9270495307263616
91.0,0.9543489015039209
92.0,0.9552445033339553
93.0,0.9658803000062665
94.0,0.9713335666507101
95.0,0.9358390129492822
96.0,0.9492603167163575
97.0,0.9085326394785438
98.0,0.875946115582319
99.0,0.8969111670763752
100.0,0.9122301903210219
101.0,0.8961447958097666
102.0,0.9225130714761247
103.0,0.9697877451699624
104.0,1.0301007217382778
105.0,1.053830231249593
106.0,1.0624261528400138
107.0,1.0649880786093464
108.0,1.1074954044385084
109.0,1.124424633217094
110.0,1.0858184294730526
111.0,1.1039092039401999
112.0,1.0430833481871684
113.0,1.0280949290596664
114.0,1.0234769942058755
115.0,1.032462623709449
116.0,1.052949185563297
117.0,1.0661580869127465
118.0,1.0309617211338706
119.0,1.024646545951332
120.0,1.0295643803904357
