Time,NormalisedFlux
0.0,0.9633266779655613
1.0,1.0006055734725405
2.0,0.9997798634837207
3.0,0.9956889146668481
4.0,0.9791522833524863
5.0,0.9638517982489848
6.0,0.9829752417712249
7.0,0.9266148513954965
8.0,0.9544015186815754
9.0,0.9763209877733364
10.0,0.9727102795520121
11.0,0.9380846720559345
12.0,0.9349475789381464
13.0,0.9574515370160055
14.0,0.9164301402557798
15.0,0.9227945758697366
16.0,0.9161538024114303
17.0,0.8882831787134936
18.0,0.9011865202367414
19.0,0.9165809058206562
20.0,0.9295036114547444
21.0,0.9323336941657583
22.0,0.9759138184267647
23.0,1.060355597927344
24.0,1.0712744476974867
25.0,1.0690692814631324
26.0,1.1029581448872054
27.0,1.1148443444697949
28.0,1.1069646687512524
29.0,1.0792265583368366
30.0,1.073288464859333
31.0,1.0629115035188919
32.0,1.063783829582052
33.0,1.0409723169698442
34.0,1.0155286911791215
35.0,1.038817445685154
36.0,1.047547023751644
37.0,1.0517094478718787
38.0,1.0235573096753534
39.0,1.0251028888787193
40.0,1.0172547430836385
41.0,1.0433429438754933
42.0,0.9977485154415345
43.0,0.9889189211065889
44.0,1.0100532647634424
45.0,0.9792092438236509
46.0,1.009580887042883
47.0,0.9987927860793196
48.0,0.9787854568103795
49.0,0.9753223117893292
50.0,0.9772520953223506
51.0,0.9819846136889804
52.0,0.9736489974753333
53.0,0.9717250278865047
54.0,0.9658771202202575
55.0,0.9250673428801212
56.0,0.937611302665429
57.0,0.9639073531353621
58.0,0.9462936778701048
59.0,0.955777535988285
60.0,0.9549840293697217
61.0,0.9134353135896394
62.0,0.9046188641386864
63.0,0.9205194645123639
64.0,0.9261704298488185
65.0,0.8875334816525856
66.0,0.9246816945583167
67.0,0.9489341672298633
68.0,1.0009758430219584
69.0,0.9947636372313782
70.0,1.0200257829077402
71.0,1.0710541838970016
72.0,1.0621930975885874
73.0,1.1007087138974885
74.0,1.1078585002481562
75.0,1.1142450348162616
76.0,1.080412645232061
77.0,1.0427174960510521
78.0,1.0575028722059812
79.0,1.0258105149106904
80.0,1.0335059487972664
81.0,1.0310191242742144
82.0,1.019209222053574
83.0,1.0513606957499713
84.0,1.0315488732082423
85.0,1.0365913870016137
86.0,1.0564575783224144
87.0,1.0553184379745386
88.0,0.9918113517063584
89.0,0.9845718624229269
90.0,1.0091821556652352
91.0,1.0183317033872463
92.0,0.9993362012161853
93.0,0.9969527034033555
94.0,0.9663500649214248
95.0,0.994650303164302
96.0,0.9967320925263392
97.0,0.9815394196512326
98.0,0.949027998192838
99.0,0.9787217088875122
100.0,0.9922855204011087
101.0,0.962914551156887
102.0,0.9514207811525163
103.0,0.9445253234810914
104.0,0.9302221691839382
105.0,0.9554086013208666
106.0,0.9392486202064142
107.0,0.9281123114153693
108.0,0.9402999449586513
109.0,0.9088923124199105
110.0,0.9041359634693322
111.0,0.8832818840385933
112.0,0.9139800150655405
113.0,0.9338142814825063
114.0,0.9883470337668108
115.0,0.9842917492568724
116.0,1.015898662999889
117.0,1.0775392516064384
118.0,1.081127294111938
119.0,1.1138792857847266
120.0,1.0997923082152883
