Time,NormalisedFlux
0.0,0.9199772007714995
1.0,0.927319183100879
2.0,0.9528695792981041
3.0,0.9720711664759768
4.0,0.9765061112786337
5.0,1.0176847345396094
6.0,1.082861962668561
7.0,1.093144878095633
8.0,1.093537029048978
9.0,1.0818487561614805
10.0,1.0915002519728836
11.0,1.0517218678102915
12.0,1.0463074556712264
13.0,1.0661085041186686
14.0,1.0281510606654631
15.0,1.0184030750328021
16.0,1.0703602150845004
17.0,1.0602867231789297
18.0,1.051017642551519
19.0,1.0517140676214138
20.0,1.0359006868572311
21.0,1.0281086460141757
22.0,1.0133238021781241
23.0,0.9942769773579824
24.0,1.0289983577904345
25.0,1.0048298879719035
26.0,0.9650437889500927
27.0,0.9774526958553146
28.0,1.0248364642757681
29.0,0.9950098692955918
30.0,0.9850319202366756
31.0,0.9753012630422823
32.0,0.9961443501696267
33.0,0.9591508689840093
34.0,0.9632457863541384
35.0,0.9601626378334066
36.0,0.9849824943611568
37.0,0.9497034429716256
38.0,0.961311983284712
39.0,0.9906326047713884
40.0,0.926600726518742
41.0,0.9859589601777498
42.0,0.9554425160319304
43.0,0.9306310199101496
44.0,0.899368676149424
45.0,0.889227457925534
46.0,0.9223099329856104
47.0,0.8926191600834066
48.0,0.9266232597119772
49.0,0.9929840949706247
50.0,1.021559292859847
51.0,1.0481008630974251
52.0,1.0971965055086126
53.0,1.11051724290644
54.0,1.1287762238924035
55.0,1.1056957764810968
56.0,1.0827150689423066
57.0,1.0952222645162801
58.0,1.0404273831051527
59.0,1.0462438961847667
60.0,1.057986113694056
61.0,1.0428875740285024
62.0,1.0363731945954047
63.0,1.0246001633013626
64.0,0.990830666633979
65.0,1.0215523921133691
66.0,1.0251581603315671
67.0,1.0100807296292122
68.0,1.03120786772574
69.0,1.0163086548353812
70.0,0.988238620973019
71.0,0.9940820656822988
72.0,0.9698913542948191
73.0,1.0217710802085624
74.0,1.0208324679352085
75.0,1.003347187184829
76.0,0.9774053215489549
77.0,0.9780834133119772
78.0,0.9842945761174261
79.0,0.9766054913314273
80.0,0.9493421284880726
81.0,0.9656688244294729
82.0,0.9719149323828532
83.0,0.9398307378208586
84.0,0.9835155890536338
85.0,0.9469299625650673
86.0,0.9369474868682751
87.0,0.9196669144946342
88.0,0.9356237073926149
89.0,0.9027107858372502
90.0,0.8984714623561234
91.0,0.9222699926352219
92.0,0.945318295876886
93.0,0.9062736284446383
94.0,0.97310056197234
95.0,0.9653338709385861
96.0,1.0509953160055145
97.0,1.064888518333707
98.0,1.1006929301959183
99.0,1.0926772542989376
100.0,1.1042869809949143
101.0,1.067760720152754
102.0,1.0799902136012145
103.0,1.076781582700555
104.0,1.0563720719151077
105.0,1.0398322594341782
106.0,1.0288169147046482
107.0,1.0694474504477403
108.0,1.0401440168612326
109.0,1.0248292309961897
110.0,1.0684041060035268
111.0,1.0496150230440133
112.0,1.0007005873881765
113.0,1.022619107100028
114.0,1.0072516251924903
115.0,1.0164118764860177
116.0,1.0235127902654653
117.0,1.0054057434146948
118.0,0.9980050784189712
119.0,1.0193372148241941
120.0,1.0188800535617055
