Time,NormalisedFlux
0.0,1.0609915542499226
1.0,1.0510993192711593
2.0,1.0003627091962435
3.0,0.9639994780762577
4.0,0.9565829322653505
5.0,0.8532624721245128
6.0,0.8126685411318165
7.0,0.8146216968908386
8.0,0.7857381395571591
9.0,0.88555818276481
10.0,0.7817577817975827
11.0,0.7626205458007422
12.0,0.8883747062399148
13.0,0.8878899630508887
14.0,1.0394693132543427
15.0,1.0374791883369694
16.0,1.0581004735568433
17.0,1.1289752785396503
18.0,1.1934569412709624
19.0,1.2303520768570573
20.0,1.2479737649216929
21.0,1.1850873435659977
22.0,1.1404496484836144
23.0,1.1482057436416757
24.0,1.139105196746988
25.0,1.1453811898973412
26.0,0.9918701838413279
27.0,0.9594066340514593
28.0,0.9514972794936777
29.0,0.8384608932542955
30.0,0.8969855115717476
31.0,0.876753135521267
32.0,0.8191352861039286
33.0,0.7738157673700361
34.0,0.8288054525493916
35.0,0.7990714362852986
36.0,0.8645185137815563
37.0,0.8879927898871467
38.0,0.9763156188518742
39.0,0.952349622340773
40.0,1.0056872726391028
41.0,1.086129244973126
42.0,1.1529009215994888
43.0,1.1866358418520704
44.0,1.1677047532811948
45.0,1.2542891213492948
46.0,1.2104426176032301
47.0,1.1964210737334215
48.0,1.1876795564979852
49.0,1.146214275487313
50.0,1.102354354847985
51.0,1.0578590322587824
52.0,0.9696506367308876
53.0,0.9230285612503522
54.0,0.9265644578005947
55.0,0.8814895800849032
56.0,0.7710005861221205
57.0,0.8357246368203747
58.0,0.7817598980238075
59.0,0.7870952022187631
60.0,0.8796491503237882
61.0,0.8076307163668544
62.0,0.8897126338415559
63.0,0.9434507489722208
64.0,1.0082363176272755
65.0,1.01493357753168
66.0,1.0375615945718453
67.0,1.0775989843109304
68.0,1.1556114473513488
69.0,1.208853642081508
70.0,1.1934411559203282
71.0,1.219864076101182
72.0,1.2292600293496523
73.0,1.1257419514423246
74.0,1.1525168117690583
75.0,1.055829471816049
76.0,1.02598602897552
77.0,0.9606366314393768
78.0,0.886825073539059
79.0,0.8708259032556706
80.0,0.7820397100238818
81.0,0.7997962280276425
82.0,0.7633525297855854
83.0,0.7834789011845709
84.0,0.7723332687443039
85.0,0.8472633041370052
86.0,0.8609759242971797
87.0,0.8593250312885334
88.0,0.9554857877993703
89.0,1.0210487847529195
90.0,1.0231544854582146
91.0,1.0529014568504447
92.0,1.124022207911818
93.0,1.1432792721375957
94.0,1.192022766349464
95.0,1.238760518612884
96.0,1.2284927112698418
97.0,1.1343544328870614
98.0,1.1916654572004877
99.0,1.0959517639797207
100.0,1.1028422379966094
101.0,1.0685116174466445
102.0,0.9563739259241746
103.0,0.9486626122076763
104.0,0.8755903736403305
105.0,0.8739280938984928
106.0,0.7596997858061331
107.0,0.7867070496510288
108.0,0.7836536057350652
109.0,0.8930224698111995
110.0,0.8021120374408143
111.0,0.8689368362943041
112.0,0.9458415100382124
113.0,0.9101111162384794
114.0,0.9901368932597416
115.0,1.083244273806403
116.0,1.0946540038103991
117.0,1.1973062953897922
118.0,1.1618100056744425
119.0,1.1434405567534383
120.0,1.2225664120658888
