Time,NormalisedFlux
0.0,0.9153578370844219
1.0,0.9136821903246399
2.0,0.8818305182173611
3.0,0.9138235841052824
4.0,0.8995589871403942
5.0,0.9563363218548335
6.0,0.9742503341882355
7.0,1.040836603895907
8.0,1.060193266047777
9.0,1.064486771461907
10.0,1.1300727903173133
11.0,1.1107746826557094
12.0,1.086607099893885
13.0,1.0664480766656592
14.0,1.069232623287097
15.0,1.0567203274783648
16.0,1.0515722558937033
17.0,1.0564797893901672
18.0,1.0693056584498597
19.0,1.030048206112111
20.0,1.0637268524295003
21.0,1.0149387634703504
22.0,1.0287329094515654
23.0,1.0146137486482847
24.0,0.9693491627051839
25.0,0.9875060167075962
26.0,1.0257060562762748
27.0,1.0158585462765763
28.0,1.0043366368963804
29.0,0.98732623549685
30.0,0.9971598830380605
31.0,0.995466020877034
32.0,0.9637332674123641
33.0,0.9503939141088301
34.0,0.9646619547375882
35.0,0.946503368723857
36.0,0.9436132779016203
37.0,0.9619018796380412
38.0,0.9375567818045137
39.0,0.9502781292862218
40.0,0.9562583201915893
41.0,0.9458324420994838
42.0,0.9434196242894072
43.0,0.9338778459448221
44.0,0.9170113679633713
45.0,0.9249268785400924
46.0,0.9215588675308858
47.0,0.9405206528561674
48.0,0.948205672662535
49.0,0.9487866498425362
50.0,0.9967497210958849
51.0,1.0335187418422949
52.0,1.0522346085756473
53.0,1.0914923369176632
54.0,1.1096877514453118
55.0,1.110324788997248
56.0,1.0823448535424607
57.0,1.0746742808672582
58.0,1.0515449688254348
59.0,1.0709249268236953
60.0,1.0694217655827054
61.0,1.03790538442925
62.0,1.0316007966733363
63.0,1.032696453034718
64.0,1.0437167829094753
65.0,1.0195246641880857
66.0,1.024064466348161
67.0,1.009808927505199
68.0,1.0243229060528796
69.0,0.9848183820829423
70.0,1.0458089364811942
71.0,0.9960825690484065
72.0,1.0135880047418597
73.0,1.0169606703535072
74.0,1.0006149441643228
75.0,0.9989348375905268
76.0,0.9814688553322249
77.0,0.9641662849956509
78.0,0.9632356750291851
79.0,0.9378682619509771
80.0,0.9405596615815124
81.0,0.9653590614138954
82.0,0.9286597478522004
83.0,0.9287071598659765
84.0,0.9405384401642601
85.0,0.9325780528213244
86.0,0.9124585868987024
87.0,0.9081957494704868
88.0,0.8999768472860299
89.0,0.90144019498882
90.0,0.8956232518427869
91.0,0.9513913789300973
92.0,0.9715043946167575
93.0,0.987251324688711
94.0,1.0633155254018103
95.0,1.078019929315657
96.0,1.0777680741596736
97.0,1.1061562257272257
98.0,1.094947922648109
99.0,1.0584243382066245
100.0,1.0485390981603182
101.0,1.0219220679863803
102.0,1.0617040394003736
103.0,1.047870109098485
104.0,1.0333556855032227
105.0,1.0394407169105153
106.0,1.033909787508271
107.0,1.0482237344751657
108.0,1.0658234621441678
109.0,1.0533010129979892
110.0,0.998986476094919
111.0,1.0140334312512858
112.0,1.0192671288763484
113.0,1.0020341042761642
114.0,0.9935997028391914
115.0,0.9914333275014043
116.0,0.9837041918529305
117.0,1.0144094773831736
118.0,0.9890692518295066
119.0,0.9836972292726274
120.0,0.9682126663319481
