Time,NormalisedFlux
0.0,1.1647223584220086
1.0,1.1456481376062218
2.0,1.114749981472174
3.0,1.1007202067407265
4.0,1.066941873554528
5.0,0.9926571574574248
6.0,0.9056033661369258
7.0,0.8703050104496515
8.0,0.8984057296498198
9.0,0.7525267118749681
10.0,0.797749494849815
11.0,0.7718849160567212
12.0,0.7174382252243428
13.0,0.8400061238763346
14.0,0.850759926083159
15.0,0.8123745195565012
16.0,0.9272677597495953
17.0,0.9223862243420975
18.0,1.0396697274139528
19.0,1.12073746315061
20.0,1.1241535432272916
21.0,1.1662418020437575
22.0,1.1704423376487476
23.0,1.193548103438416
24.0,1.1777716049397007
25.0,1.1402612784895907
26.0,1.2191991032098908
27.0,1.1493328521110935
28.0,1.11911909225009
29.0,1.1152200863119222
30.0,1.029876220727687
31.0,0.9934218962603866
32.0,0.97977689256903
33.0,0.8751515188311156
34.0,0.8513439209660036
35.0,0.8086770103007495
36.0,0.7388865118477884
37.0,0.8221849877135767
38.0,0.803581267127093
39.0,0.8506748752074913
40.0,0.8468481061677966
41.0,0.838003352513174
42.0,0.9127133270965454
43.0,0.983782769253278
44.0,1.0092275950536418
45.0,1.0829881459326296
46.0,1.1025437660896493
47.0,1.1266428189412923
48.0,1.164777940231947
49.0,1.1893894349846466
50.0,1.163593779988947
51.0,1.1619114411625309
52.0,1.1781689587792261
53.0,1.1821564460627119
54.0,1.100225164270329
55.0,1.1727647364186635
56.0,1.0870496219328845
57.0,0.9772200719332172
58.0,0.9520636122098932
59.0,0.8625586856411266
60.0,0.942183047608286
61.0,0.7692839517543965
62.0,0.8153327142642209
63.0,0.8002963707693643
64.0,0.8309894912278307
65.0,0.821981831045134
66.0,0.8795897673735328
67.0,0.8369698028278653
68.0,0.8645574841378918
69.0,0.953935364805021
70.0,1.0081065500658555
71.0,1.025702719806533
72.0,1.0716528179965081
73.0,1.145633035268807
74.0,1.1979969752893425
75.0,1.1496202153042971
76.0,1.2158464066190846
77.0,1.228814700806387
78.0,1.1871288423099087
79.0,1.2045651588755875
80.0,1.202146544180656
81.0,1.0558423109642405
82.0,1.0485124537950177
83.0,0.9576992813335262
84.0,0.9413047714628716
85.0,0.8223382320756313
86.0,0.9178919947552956
87.0,0.8310202050057471
88.0,0.8463153142686367
89.0,0.8128754929874424
90.0,0.8151082057173464
91.0,0.7939107374798932
92.0,0.7416317525720761
93.0,0.8647521938614751
94.0,0.9182086861413572
95.0,0.985319612300286
96.0,1.0077677746672216
97.0,1.090543194066788
98.0,1.1242299089349834
99.0,1.1240456837324706
100.0,1.1970189200621166
101.0,1.2167295959759556
102.0,1.1586235352469518
103.0,1.2088233857547184
104.0,1.1625002228587142
105.0,1.1588350032352286
106.0,1.0973098545382094
107.0,1.0804065237237392
108.0,1.05847682646825
109.0,1.0504042815773118
110.0,0.9504526276603265
111.0,0.9310885571782099
112.0,0.8899341568714897
113.0,0.8209510800279577
114.0,0.8265631575109936
115.0,0.7586126268797424
116.0,0.79561540636939
117.0,0.8582330439729859
118.0,0.8165606624479809
119.0,0.8662622477190575
120.0,0.9188771210562777
