Time,NormalisedFlux
0.0,0.8604137614223828
1.0,0.8622086904602714
2.0,0.8501980185237596
3.0,0.7748349888565258
4.0,0.8412744708476415
5.0,0.7619416393871306
6.0,0.7381419230267611
7.0,0.815129516985998
8.0,0.9009404722559808
9.0,0.9437842380601784
10.0,1.0038071058676534
11.0,1.0142559801501045
12.0,1.0612640807583353
13.0,1.0500641000907913
14.0,1.0886958373824382
15.0,1.1322105452939961
16.0,1.1911166718340218
17.0,1.2043602855904838
18.0,1.1928836108196335
19.0,1.176301219524118
20.0,1.2081445780629636
21.0,1.0866248231171667
22.0,1.0481909000813
23.0,1.0413147083774934
24.0,0.9740543961181297
25.0,0.9619262994504578
26.0,0.9599157504466164
27.0,0.8287884072235827
28.0,0.8864026926102045
29.0,0.8372573570433776
30.0,0.8246865004612959
31.0,0.8038455777186737
32.0,0.8096428560088973
33.0,0.8847951911601865
34.0,0.8901823072629589
35.0,0.8949998632789194
36.0,0.9271236069554387
37.0,1.0155357659792745
38.0,1.0395577488442218
39.0,1.0895962247275017
40.0,1.059494996840345
41.0,1.13227269446169
42.0,1.1519681792610095
43.0,1.199788998882588
44.0,1.164860918023001
45.0,1.183362539767449
46.0,1.1918004086998344
47.0,1.1311291202506366
48.0,1.0993139232134224
49.0,1.1070966577040235
50.0,1.0546147563149175
51.0,1.0111596188596983
52.0,1.0212051536849815
53.0,0.8325639999884527
54.0,0.8605272912632633
55.0,0.8237707953369101
56.0,0.8164304439932074
57.0,0.8274177832288219
58.0,0.7912773776449564
59.0,0.7827075522695393
60.0,0.8384554350207073
61.0,0.8888987858637505
62.0,0.8990780031430408
63.0,0.9756497350758075
64.0,0.9702842689248744
65.0,1.0064053431660736
66.0,1.0815084219105449
67.0,1.135846162611284
68.0,1.140554334814953
69.0,1.1430683180102117
70.0,1.1854649777220776
71.0,1.2115969300811145
72.0,1.1956699080842814
73.0,1.199760625222323
74.0,1.1723005894280314
75.0,1.1028217722796256
76.0,1.156176809634109
77.0,1.0565456228728762
78.0,0.9633539286377732
79.0,1.0347957821398985
80.0,0.8866318046508425
81.0,0.8538412781157033
82.0,0.7874059667081296
83.0,0.8494181815923721
84.0,0.823584368729353
85.0,0.8006340985460642
86.0,0.7646383961197947
87.0,0.8814486170470903
88.0,0.8547096182704474
89.0,0.9013385200058585
90.0,0.8918111604960137
91.0,1.0756203771916
92.0,1.0700390660127939
93.0,1.1016836795437355
94.0,1.138335419969247
95.0,1.1759370096592896
96.0,1.147518123992012
97.0,1.1546025786350844
98.0,1.2101145242785611
99.0,1.2117980854865351
100.0,1.1757026824660346
101.0,1.069294201898879
102.0,1.0614498710292615
103.0,0.9908134601437645
104.0,0.9779726924046119
105.0,0.9995483897685574
106.0,0.9256881012111348
107.0,0.8600932671010518
108.0,0.8488065210221987
109.0,0.7979061670247106
110.0,0.7745754424318767
111.0,0.8335236073402219
112.0,0.82812214848315
113.0,0.7752646578985821
114.0,0.7772212576949756
115.0,0.8825410935994745
116.0,0.9391548118483628
117.0,0.918481178116608
118.0,1.0372176358641483
119.0,1.059388489734789
120.0,1.073162627768156
