Time,NormalisedFlux
0.0,0.8878416710903932
1.0,0.9247214365009662
2.0,0.9263473769950463
3.0,0.9781755530067919
4.0,1.0380125854937425
5.0,1.0688348921450026
6.0,1.1366318110050235
7.0,1.1716331515796603
8.0,1.2256434752904397
9.0,1.2231115629619598
10.0,1.1913223656961123
11.0,1.1832069501631808
12.0,1.1626604514419576
13.0,1.1767832208901134
14.0,1.1708860568996171
15.0,1.0434744540621692
16.0,1.085445905593111
17.0,1.0092372889679286
18.0,1.0599129293831446
19.0,0.884087431164063
20.0,0.8780197784173281
21.0,0.8848732182753875
22.0,0.8241408332542405
23.0,0.8127270501055002
24.0,0.7518884314459073
25.0,0.8091654227067829
26.0,0.7928887235854541
27.0,0.8176346942938489
28.0,0.871445141158902
29.0,0.9094924883069702
30.0,0.9702222490873534
31.0,0.9862870764823539
32.0,1.0582286144705726
33.0,1.0775334217849377
34.0,1.132219536611677
35.0,1.1602155895468609
36.0,1.158362784229797
37.0,1.180690204702096
38.0,1.2005174544501318
39.0,1.2468972648472731
40.0,1.196291051841655
41.0,1.1077470831622749
42.0,1.1745222929258234
43.0,1.1143403436243149
44.0,0.9994953907244908
45.0,1.0575136618163903
46.0,0.9524671179515957
47.0,0.8479668920444245
48.0,0.8483401040834723
49.0,0.8249990004362464
50.0,0.837991306553938
51.0,0.8160768919249118
52.0,0.8314392421041368
53.0,0.8353367676400953
54.0,0.8226694144332111
55.0,0.8127331683828378
56.0,0.8843401607073144
57.0,0.8626936384729748
58.0,0.9702989116503995
59.0,0.9778067621533483
60.0,1.0342217739828916
61.0,1.1038642357330206
62.0,1.1640202576865504
63.0,1.2188149870952927
64.0,1.1512185235535384
65.0,1.1846301521891485
66.0,1.2268290077801645
67.0,1.247123540113246
68.0,1.1707767371535838
69.0,1.2319697399752587
70.0,1.1364044925998265
71.0,1.0379426636816986
72.0,1.0292827698912859
73.0,1.1043983370219888
74.0,0.982475614873277
75.0,0.9165896323460611
76.0,0.8730842220289516
77.0,0.8223498219319029
78.0,0.8056371004230877
79.0,0.776221585482407
80.0,0.7575888264617872
81.0,0.7879571957112156
82.0,0.8058623033120236
83.0,0.7756255469950074
84.0,0.7814783774113819
85.0,0.912528537261844
86.0,0.9656194293186656
87.0,0.9752698247615111
88.0,1.059663103794022
89.0,1.097412056077052
90.0,1.1464256108260769
91.0,1.1420254901338296
92.0,1.186829286695723
93.0,1.1625052381198517
94.0,1.1877371026889871
95.0,1.2385082711264825
96.0,1.1833877967785087
97.0,1.2250776586363032
98.0,1.1602768824461607
99.0,1.1335962285039682
100.0,1.049439317162519
101.0,1.0642360054720643
102.0,0.979992660671158
103.0,0.9287877435179412
104.0,0.867571994108236
105.0,0.8868691927652812
106.0,0.8864115631739493
107.0,0.783909410318115
108.0,0.8391722731008053
109.0,0.798293776209959
110.0,0.817607846625936
111.0,0.9117575203733878
112.0,0.84515704148478
113.0,0.8619639521448101
114.0,0.9557644276495799
115.0,1.029598519635253
116.0,1.0125631994707296
117.0,1.1160533438704998
118.0,1.1752547298676919
119.0,1.1114449848348336
120.0,1.1672462505978907
