Time,NormalisedFlux
0.0,1.2205042646554376
1.0,1.2179118650335374
2.0,1.2076495140431562
3.0,1.1442939852212974
4.0,1.0651697079703755
5.0,1.1035270739092011
6.0,1.0022305961695017
7.0,0.9666959795668768
8.0,0.9253252679025725
9.0,0.8954358818142613
10.0,0.8341746616163078
11.0,0.7906333845667287
12.0,0.7740735705874323
13.0,0.8280770157213876
14.0,0.8274295064100199
15.0,0.8610140235196525
16.0,0.8827925950156428
17.0,0.8916818279715538
18.0,0.9724941549938946
19.0,1.0311886343287
20.0,1.0691092495328032
21.0,1.117906889247266
22.0,1.1085866806363158
23.0,1.1403685893801254
24.0,1.1627752717370443
25.0,1.1588898243634027
26.0,1.1441931571429504
27.0,1.243462808099949
28.0,1.169641278945658
29.0,1.148953090903117
30.0,1.1447040561642756
31.0,1.0341711504301232
32.0,1.059683107603287
33.0,1.0017115884259635
34.0,0.9065238487774306
35.0,0.8652991016638873
36.0,0.8835042023761388
37.0,0.8074083029364262
38.0,0.740540768490482
39.0,0.8096903361808484
40.0,0.8111071638701741
41.0,0.8243673641050756
42.0,0.8510988500347011
43.0,0.8283211070651855
44.0,0.8775510598981835
45.0,0.9646413711389062
46.0,1.0374144908220577
47.0,1.0739872583406436
48.0,1.095353089474385
49.0,1.13638043895279
50.0,1.1894576775517194
51.0,1.2434539530506192
52.0,1.211909743222811
53.0,1.2311348413982321
54.0,1.1848671767556886
55.0,1.1596655476735194
56.0,1.112878992280461
57.0,1.0368956544513126
58.0,0.9850687991102361
59.0,1.0007521086601276
60.0,0.9802714229621533
61.0,0.9353365534267376
62.0,0.9112207044153674
63.0,0.8394057806952306
64.0,0.789329275254511
65.0,0.7676737176966264
66.0,0.8660166876352822
67.0,0.8507806650689885
68.0,0.8183452703198634
69.0,0.8773338565535849
70.0,0.8537864789818854
71.0,0.961352922881578
72.0,1.0014417591883449
73.0,1.0594165266735047
74.0,1.0733463425517056
75.0,1.1254064251603464
76.0,1.1164192852189136
77.0,1.1761694088474937
78.0,1.2071197101499287
79.0,1.2033563409634218
80.0,1.1677713117723771
81.0,1.1431227953563565
82.0,1.1495836274460571
83.0,1.1072760395030006
84.0,1.024520425963152
85.0,0.9907752866275483
86.0,0.9455239198966
87.0,0.8546412072006153
88.0,0.8762562572467966
89.0,0.7940250950431132
90.0,0.7768856951543812
91.0,0.8001486970172668
92.0,0.8488251701620328
93.0,0.7728963477782179
94.0,0.8451653270480691
95.0,0.8444935519199096
96.0,0.9075952680976023
97.0,1.0396018013160389
98.0,1.0021936260391058
99.0,1.0948911842457885
100.0,1.1648554461763954
101.0,1.090808570622302
102.0,1.225981256696815
103.0,1.1956501767191385
104.0,1.1925079690684897
105.0,1.217563400814568
106.0,1.1927337075914037
107.0,1.1998527427088939
108.0,1.064370751271381
109.0,1.1466665728533625
110.0,1.0151102845795046
111.0,0.9818734793491255
112.0,0.9347264712631236
113.0,0.9555683064047367
114.0,0.8432903348398805
115.0,0.8508971553373855
116.0,0.7893884485177758
117.0,0.8335046604002366
118.0,0.8104637470915836
119.0,0.7589805760749545
120.0,0.8001334692704776
