Time,NormalisedFlux
0.0,1.1435822384616898
1.0,1.1910791982284747
2.0,1.236049698380519
3.0,1.182087527211776
4.0,1.1640012190832296
5.0,1.0826243921753853
6.0,0.9415319303264654
7.0,1.0783910320259913
8.0,0.934793449505474
9.0,0.8622163387617181
10.0,0.8389663427151461
11.0,0.7902788069958502
12.0,0.8614956563766992
13.0,0.7952563163159337
14.0,0.8016903799142583
15.0,0.8358627775230377
16.0,0.7728531683601418
17.0,0.9356042451303487
18.0,0.86063551620781
19.0,0.9535223707145264
20.0,1.0068811922820307
21.0,1.0621864421729525
22.0,1.1108388185601872
23.0,1.1884012121871066
24.0,1.2176983362661677
25.0,1.1899749445398995
26.0,1.1775979085300352
27.0,1.1902960459058183
28.0,1.1891182380942538
29.0,1.146601243546683
30.0,1.1117855031735162
31.0,1.0833331207655095
32.0,1.0155295476850639
33.0,0.9807283304745772
34.0,0.9237671497484333
35.0,0.8887368551900127
36.0,0.888251690010964
37.0,0.8702250799379202
38.0,0.8330024123292108
39.0,0.820146037460174
40.0,0.8127604229409504
41.0,0.805463001980386
42.0,0.8072308254339564
43.0,0.9008513850922854
44.0,0.9001880052323347
45.0,0.9282324099854283
46.0,0.9898738332418424
47.0,1.067719186443965
48.0,1.0698026763835486
49.0,1.1162258934038343
50.0,1.181904854466464
51.0,1.225747721025177
52.0,1.2013097918634186
53.0,1.1838288161438317
54.0,1.2276983056849522
55.0,1.128864199136887
56.0,1.1599222240031963
57.0,1.0800776812436226
58.0,0.9824610715728921
59.0,1.0266370674557408
60.0,0.9125696634604697
61.0,0.9346667403384623
62.0,0.8815373608069182
63.0,0.7836945898475383
64.0,0.8186847340021128
65.0,0.8566360653465852
66.0,0.8214944206360296
67.0,0.8653199737581793
68.0,0.826499546392626
69.0,0.8052495135631623
70.0,0.9256187641719394
71.0,0.9340591031460096
72.0,1.0091107364053868
73.0,1.0459796308839417
74.0,1.1549064915397627
75.0,1.169269296773932
76.0,1.1476550830366197
77.0,1.165774217039642
78.0,1.1814264284342801
79.0,1.149840932587174
80.0,1.1657583095055266
81.0,1.1325305663523857
82.0,1.0435573015209838
83.0,1.0396161682523748
84.0,1.0293604046926195
85.0,0.933148995340633
86.0,0.967564996484245
87.0,0.9023775942225406
88.0,0.8849437969748918
89.0,0.8679046481912562
90.0,0.776873450321661
91.0,0.7602587181201791
92.0,0.7719693277356773
93.0,0.8104709734671974
94.0,0.814261740382461
95.0,0.8563965719915027
96.0,0.9167772569343836
97.0,1.0162243207229291
98.0,1.0624659602642044
99.0,1.0265013622849846
100.0,1.171891739881732
101.0,1.091110247031274
102.0,1.2206828445072613
103.0,1.1171098874278496
104.0,1.1792441048451832
105.0,1.1587810390256024
106.0,1.1706062050068267
107.0,1.0720707066590422
108.0,1.0579620030404453
109.0,1.0079668210553476
110.0,1.1148555667064408
111.0,0.9659596342209364
112.0,0.941911995123446
113.0,0.8449228813397263
114.0,0.9010625654990181
115.0,0.8043385944023541
116.0,0.7968706788992826
117.0,0.8194921582568439
118.0,0.7843990475904438
119.0,0.7807918369691175
120.0,0.8939492029727232
