Time,NormalisedFlux
0.0,1.0753696911996482
1.0,1.0904081322575192
2.0,1.064252892293691
3.0,1.0406214396879454
4.0,1.0353027335625362
5.0,1.0261129976649719
6.0,1.0315149479784715
7.0,1.039249786340118
8.0,1.0248290655434213
9.0,1.049723334706547
10.0,1.0250520118476019
11.0,1.0444899903862384
12.0,1.012180698699182
13.0,0.9994669675831138
14.0,1.00353635776402
15.0,0.965288038312094
16.0,0.9990238600085652
17.0,0.9822480657789778
18.0,1.0101475042203827
19.0,0.970239375550194
20.0,0.950625454064534
21.0,0.9801884639796696
22.0,0.9908574501689735
23.0,0.9736000798883679
24.0,0.9666811159067635
25.0,0.9702530004263168
26.0,0.9526618448838511
27.0,0.9569578331687798
28.0,0.9554574780359505
29.0,0.9686226806991554
30.0,0.9329654286869319
31.0,0.9317463697875483
32.0,0.8986125390475777
33.0,0.8912769634408895
34.0,0.9065943633942064
35.0,0.9021653541101312
36.0,0.894702230221454
37.0,0.9428362342866138
38.0,0.9745519370294258
39.0,0.9958233686305009
40.0,1.0271293161910229
41.0,1.0645209100848771
42.0,1.0588138846845598
43.0,1.1043814421373905
44.0,1.0894960970744607
45.0,1.0919444000030112
46.0,1.0541510951512754
47.0,1.0635283536926559
48.0,1.0314814648306905
49.0,1.0112357294363261
50.0,1.0629377205424457
51.0,1.0077037340074315
52.0,1.0358310046342118
53.0,1.0456821966432044
54.0,1.0612861843979662
55.0,1.026746554573615
56.0,1.0423510125995377
57.0,1.0114309185051467
58.0,1.0233691290822995
59.0,0.9984901100955661
60.0,0.9965922243810222
61.0,1.0187647976842036
62.0,0.9933817904084965
63.0,1.0125040637003409
64.0,0.988702234399406
65.0,0.9952013296575694
66.0,0.9733319060348605
67.0,0.9694883524752961
68.0,0.9485743406893795
69.0,0.9813592169753441
70.0,0.9419295725388924
71.0,0.984848819105161
72.0,0.989288674737326
73.0,0.9320169285692815
74.0,1.0042393479721867
75.0,0.9645346228477665
76.0,0.9437260769571559
77.0,0.9525488960094279
78.0,0.9226062546093975
79.0,0.9329581399817846
80.0,0.8912984867385642
81.0,0.9055987755146276
82.0,0.9229749595553246
83.0,0.9886459043296265
84.0,0.9892247894425859
85.0,1.0248172889876315
86.0,1.057917173966959
87.0,1.0539267008137925
88.0,1.0888097574845697
89.0,1.099087230272737
90.0,1.100903873904167
91.0,1.0797994694618354
92.0,1.0620120766718923
93.0,1.0799607513388445
94.0,1.0614785026856421
95.0,1.0639227654227776
96.0,1.043719870196327
97.0,1.0598945084093938
98.0,1.0338151760097096
99.0,1.0331816563717575
100.0,1.0277113423776079
101.0,1.0224462690123686
102.0,1.0201847433400029
103.0,0.9855143413607373
104.0,1.0264701349826404
105.0,1.0434146909882374
106.0,1.0076265001153581
107.0,1.0146178196552864
108.0,1.0033944832856327
109.0,0.9903350880754828
110.0,0.9989688801865043
111.0,0.9942035911196161
112.0,0.9894353238163006
113.0,0.9577737498976414
114.0,0.975645151955712
115.0,0.9946158141803579
116.0,0.9526994363947688
117.0,0.9774207701603266
118.0,0.9722992441668672
119.0,0.9843367044304683
120.0,0.9800003213758635
