Time,NormalisedFlux
0.0,1.0810561456385923
1.0,1.0896510759674651
2.0,1.0272104315891628
3.0,0.974160344009194
4.0,0.927174863969378
5.0,0.8629788164049863
6.0,0.7808940407594931
7.0,0.8355144301694568
8.0,0.7800214452072386
9.0,0.8824581517230118
10.0,0.7892627113808985
11.0,0.8065889087254081
12.0,0.889525358080544
13.0,0.8780170542898469
14.0,0.9409483154025772
15.0,1.062998449452421
16.0,1.006045598910279
17.0,1.1081979779570932
18.0,1.1800863203203542
19.0,1.2149928922331128
20.0,1.1467297678872095
21.0,1.2637996345575762
22.0,1.2188764703785087
23.0,1.1758336716236841
24.0,1.1186641907012558
25.0,1.1107451091412681
26.0,1.1393307451847217
27.0,1.0868615742375962
28.0,0.9948043734519084
29.0,0.9202665065068711
30.0,0.9673679319989269
31.0,0.8741254889054201
32.0,0.8331610984196334
33.0,0.800328301977141
34.0,0.7665839417869224
35.0,0.804431468733557
36.0,0.8511506985242474
37.0,0.8704792914572655
38.0,0.8609834208744599
39.0,0.8851838745372723
40.0,0.9589419626175005
41.0,0.9753869398204714
42.0,1.0741281312312225
43.0,1.1158123238066775
44.0,1.1164881819412376
45.0,1.1145597741441486
46.0,1.1877339998405574
47.0,1.2003560893757692
48.0,1.2156021633096867
49.0,1.1383671695563022
50.0,1.1366069535998282
51.0,1.1291302942634942
52.0,1.0715943328938677
53.0,1.0773050258174917
54.0,1.0409741058841397
55.0,0.9433832616449936
56.0,0.9131873557060246
57.0,0.8626877142285359
58.0,0.8967874456900459
59.0,0.7902779321042426
60.0,0.8504058855359931
61.0,0.8063613474474575
62.0,0.774617260639079
63.0,0.7776652342464316
64.0,0.888310812705006
65.0,0.900349113163542
66.0,0.9544495065778644
67.0,1.0511780531701542
68.0,1.068268907393899
69.0,1.0740979914398598
70.0,1.1797999437206095
71.0,1.114716067999447
72.0,1.2044760058001986
73.0,1.1870468561928857
74.0,1.2070126906541496
75.0,1.2501563636944115
76.0,1.210759621595056
77.0,1.14595660732497
78.0,1.0970972599887254
79.0,1.0560624346584235
80.0,0.9942467586013962
81.0,0.9494069736562032
82.0,0.8864892469422604
83.0,0.8654711139454973
84.0,0.86382743767809
85.0,0.8015464367856486
86.0,0.791209933874713
87.0,0.7948304625423441
88.0,0.8595822901155412
89.0,0.826926377898815
90.0,0.8772078352153646
91.0,0.9151590697941954
92.0,0.8866425172841811
93.0,1.060037414940859
94.0,1.0552630637660996
95.0,1.0666993619101428
96.0,1.1029523595667072
97.0,1.1986460407285713
98.0,1.1919298257746203
99.0,1.1614164532872526
100.0,1.2619005436397506
101.0,1.2095166793787813
102.0,1.1599210345483308
103.0,1.0747899510223338
104.0,1.0974856396309272
105.0,1.0598595271363849
106.0,1.0504779137725464
107.0,0.9351950453781546
108.0,0.95603223431057
109.0,0.8158066220889435
110.0,0.8183215468688753
111.0,0.7748010069991494
112.0,0.7772675261647355
113.0,0.8353393119262543
114.0,0.8346814397473636
115.0,0.825252416992065
116.0,0.8803072315528364
117.0,0.9240728096348523
118.0,0.9536397880256183
119.0,1.0134350701863628
120.0,1.0534723492719105
