Time,NormalisedFlux
0.0,0.9208796470897607
1.0,0.9761473729496223
2.0,0.8869322361282957
3.0,0.8638851759296716
4.0,0.8970850607002997
5.0,0.8063284008875164
6.0,0.8548909854849839
7.0,0.8097051450751658
8.0,0.814426994420041
9.0,0.793636683404231
10.0,0.8553782832509892
11.0,0.8518445298135124
12.0,0.8999789432902207
13.0,0.9170380027475659
14.0,1.0199563797908615
15.0,1.0882077956353162
16.0,1.0706003760624363
17.0,1.0704147434824287
18.0,1.1716907795844993
19.0,1.1205301066630386
20.0,1.192322884583261
21.0,1.1934196557890329
22.0,1.2046420078796976
23.0,1.13800779534405
24.0,1.156573231955545
25.0,1.124323918780675
26.0,1.016029617764535
27.0,1.0240947740219941
28.0,0.9807754089123001
29.0,0.8582822266272978
30.0,0.9569533832549298
31.0,0.8964203631935291
32.0,0.830101256865489
33.0,0.7522861834934043
34.0,0.8232392347309707
35.0,0.8101360051696495
36.0,0.8351687051756028
37.0,0.8671771084301169
38.0,0.9139061237996138
39.0,0.8717006668700199
40.0,0.9911450301918123
41.0,1.0002603029536492
42.0,1.0834453373002917
43.0,1.1433695885694997
44.0,1.0979752633726967
45.0,1.1377150952352568
46.0,1.1603118629030937
47.0,1.2407923044006925
48.0,1.2372335084640458
49.0,1.2001711352546498
50.0,1.1893535259472865
51.0,1.113901402778341
52.0,1.1885392963195813
53.0,1.1137491509982407
54.0,1.0117097563185968
55.0,0.9780221564872424
56.0,0.9175545722937656
57.0,0.9370423686518592
58.0,0.8385926463493819
59.0,0.8327596847993938
60.0,0.7684422440998874
61.0,0.7952329186155405
62.0,0.7832590855687724
63.0,0.7631618942622054
64.0,0.8618757461220831
65.0,0.8714603433554939
66.0,0.8880507776494231
67.0,0.8976062786161579
68.0,1.000539842425714
69.0,1.053403709300238
70.0,1.0533579203142995
71.0,1.1438141152148242
72.0,1.126772267838722
73.0,1.1734880936598115
74.0,1.183277066035715
75.0,1.2433966293347196
76.0,1.2173341702120049
77.0,1.1605785623343023
78.0,1.1459490192176054
79.0,1.0580344553164502
80.0,1.112817510604728
81.0,0.9755599717212327
82.0,0.9911592953107339
83.0,0.931576282979187
84.0,0.8790321401365605
85.0,0.9018296592349354
86.0,0.8220222469257165
87.0,0.8487900492629387
88.0,0.7842138206364099
89.0,0.7727466717573711
90.0,0.852549630194521
91.0,0.8585336661596119
92.0,0.888580936701179
93.0,0.8714950858709937
94.0,0.9569466777021247
95.0,0.9140596522364484
96.0,1.0655470895871606
97.0,0.9942276887979574
98.0,1.1159505278174702
99.0,1.1559173992774794
100.0,1.1837072749512987
101.0,1.1866974927670624
102.0,1.1824250818100912
103.0,1.1720493838286399
104.0,1.2253549758255495
105.0,1.1641599904849302
106.0,1.147677832562684
107.0,1.0738972188895484
108.0,1.0925004603093584
109.0,1.0622853050423438
110.0,1.0038300756895426
111.0,0.8773484433022003
112.0,0.8777585291992965
113.0,0.8558723074405827
114.0,0.8544366069934758
115.0,0.7796385642396595
116.0,0.8421562495185135
117.0,0.788603501723949
118.0,0.8233324894080615
119.0,0.8572465511346766
120.0,0.8969418488380804
