Time,NormalisedFlux
0.0,1.0400881063199927
1.0,1.0698427089334437
2.0,1.0316499366034904
3.0,1.003259019859441
4.0,0.8863647428023899
5.0,0.803792502943729
6.0,0.833169687715819
7.0,0.8156034169430009
8.0,0.8581573600615195
9.0,0.7810792474135333
10.0,0.7962500186535016
11.0,0.8433605217683174
12.0,0.8824496740842754
13.0,0.9690520311686569
14.0,0.9540288713288625
15.0,0.9694387893920691
16.0,1.0794194544516909
17.0,1.0898450361574992
18.0,1.1383948881310575
19.0,1.1513846232251168
20.0,1.1933397650756625
21.0,1.28063694075176
22.0,1.161254552233516
23.0,1.144270326943057
24.0,1.1359104683023742
25.0,1.0962013703303612
26.0,1.043071694237891
27.0,1.0035849579029665
28.0,0.9097661627920115
29.0,0.8912776582476957
30.0,0.8040631776493692
31.0,0.8849301878695012
32.0,0.8295132304153308
33.0,0.8135573906430438
34.0,0.7847346559205421
35.0,0.8285078897913055
36.0,0.7990238029630223
37.0,0.8531920747499969
38.0,0.899601151171249
39.0,0.9194923765442704
40.0,1.027797329827999
41.0,1.0492727766370267
42.0,1.1195011313803924
43.0,1.1574451879540484
44.0,1.185120493141225
45.0,1.2039831623901651
46.0,1.2374018322008078
47.0,1.21358110322675
48.0,1.1916233591629721
49.0,1.1197449863828013
50.0,1.117349245737865
51.0,1.035316657614187
52.0,0.9730562982053552
53.0,0.9799087570110392
54.0,0.9221496904305152
55.0,0.8975633821329276
56.0,0.8385229658024169
57.0,0.7829643013264211
58.0,0.7934633808252161
59.0,0.7916621873345957
60.0,0.8468454356747779
61.0,0.8531504250616475
62.0,0.8763798224106609
63.0,0.8993331393129784
64.0,0.9938424472817541
65.0,0.9727729241078604
66.0,1.1349302019696774
67.0,1.1153242039334974
68.0,1.1496352367976108
69.0,1.17026664433543
70.0,1.185938435584248
71.0,1.323036325443284
72.0,1.1604028704918468
73.0,1.168147262291715
74.0,1.1698248137136684
75.0,1.0231435514336304
76.0,1.1028089091719613
77.0,1.0070188659265216
78.0,1.0229757574021898
79.0,0.9648923823266904
80.0,0.9137251453338096
81.0,0.8211099314308581
82.0,0.7941554193099563
83.0,0.8512893524606707
84.0,0.7812441335476702
85.0,0.7490404944934944
86.0,0.8339764373636067
87.0,0.8734272910600593
88.0,0.908209359683818
89.0,0.9729701084936362
90.0,0.9796188543573181
91.0,1.0212233882851955
92.0,1.072033419699378
93.0,1.1198456014815406
94.0,1.170707755160966
95.0,1.1446070749333392
96.0,1.2305055131988398
97.0,1.1887445684210127
98.0,1.2367805294584813
99.0,1.0798122552528928
100.0,1.0983328983906873
101.0,1.0418582285543034
102.0,1.0604046473721949
103.0,1.0205356986313825
104.0,0.9348837454772887
105.0,0.9152594231397989
106.0,0.8561263242268264
107.0,0.7837522596611465
108.0,0.7820784547069223
109.0,0.8029340626064715
110.0,0.8386281145662071
111.0,0.840837907200312
112.0,0.857084806329582
113.0,0.8865773633732534
114.0,0.8815850250131106
115.0,0.9399858884412695
116.0,0.9888353942135525
117.0,1.1050895399461516
118.0,1.1130528875317105
119.0,1.191888206319169
120.0,1.1748616102976082
