Time,NormalisedFlux
0.0,1.1777220275706106
1.0,1.2087646848381808
2.0,1.1954913922160544
3.0,1.2003129855721193
4.0,1.1339206524311394
5.0,1.1830809996240068
6.0,1.1054868231761177
7.0,1.0250037320750225
8.0,1.0747704581718946
9.0,1.0440714156626845
10.0,0.9387397470405959
11.0,0.8733855018192663
12.0,0.8875769284808027
13.0,0.8232558674907774
14.0,0.7954685396338322
15.0,0.8113061076446124
16.0,0.8014795337218966
17.0,0.8477207032489175
18.0,0.8488290300632101
19.0,0.8454700710846323
20.0,0.8930542495965502
21.0,0.9367752277751127
22.0,1.0156310324654347
23.0,0.9782689972756552
24.0,0.9462997434334257
25.0,1.1045968801626185
26.0,1.0946055001250663
27.0,1.168823330424562
28.0,1.2042348533166658
29.0,1.1880070428597695
30.0,1.1917385151663042
31.0,1.15563862712398
32.0,1.1764193908734562
33.0,1.1228490234108688
34.0,1.1100686278327345
35.0,1.0772688930208265
36.0,1.0548654336335392
37.0,0.9548711674177431
38.0,0.97200204025998
39.0,0.9046523608135391
40.0,0.8894470076226152
41.0,0.8390725221756685
42.0,0.78946662946775
43.0,0.830369137103808
44.0,0.7372584441835996
45.0,0.7507751880964859
46.0,0.8170875721806281
47.0,0.8276176575536254
48.0,0.8463094787190666
49.0,0.9021656908036743
50.0,0.9598040248469648
51.0,0.9782998177891518
52.0,1.0767236447593
53.0,1.1554800267994538
54.0,1.1362299492955503
55.0,1.1995532070800625
56.0,1.1901498827423722
57.0,1.196684874290293
58.0,1.1678762584063493
59.0,1.1391024618697283
60.0,1.1759808761094903
61.0,1.1560232690049406
62.0,1.0719872947156137
63.0,1.064557663442072
64.0,0.9648036092669464
65.0,0.9553606684931115
66.0,0.8872251494254194
67.0,0.840920847249936
68.0,0.9048692017507979
69.0,0.8949837840974553
70.0,0.8694066485456158
71.0,0.7295820454031628
72.0,0.7675620490550104
73.0,0.7694258593382133
74.0,0.8899387325599163
75.0,0.8939534531534395
76.0,0.8548825723270906
77.0,0.9593372557403459
78.0,0.9954109441642319
79.0,1.0635632572087603
80.0,1.0959120723266973
81.0,1.1509719716042446
82.0,1.1552910356018085
83.0,1.0999544062562678
84.0,1.124069814680322
85.0,1.2066106360111617
86.0,1.253625016745174
87.0,1.2027334168295551
88.0,1.178217164000339
89.0,1.0836822152951755
90.0,1.0982294740991145
91.0,1.0020238825204506
92.0,0.967244984359997
93.0,0.9908376997163115
94.0,0.8728915175729651
95.0,0.8512290212904199
96.0,0.8301470345519505
97.0,0.8053235766990531
98.0,0.7852932172106145
99.0,0.7833828689816695
100.0,0.7823185716379031
101.0,0.8070067637721379
102.0,0.853325241889777
103.0,0.9020745599406241
104.0,0.8882282734265823
105.0,0.982065672925107
106.0,1.0254521442453715
107.0,1.0802723278339792
108.0,1.0873779614339103
109.0,1.1796092812127175
110.0,1.1523411829849624
111.0,1.157405328131819
112.0,1.2624915799615926
113.0,1.1400266493283586
114.0,1.2126678932971608
115.0,1.1157681911538995
116.0,1.1415082688106815
117.0,1.0943267509820835
118.0,1.016375357529548
119.0,1.0094515608210293
120.0,0.9907187090277162
