Time,NormalisedFlux
0.0,1.0025241786391168
1.0,0.9867252988978825
2.0,0.9909852885186078
3.0,0.9769839061265075
4.0,0.974050169432664
5.0,1.0224371035440818
6.0,1.0189330771937068
7.0,1.0183658023652702
8.0,0.9771911557472734
9.0,0.9490719165526349
10.0,0.9695121424432839
11.0,0.9352460085994461
12.0,0.9469262521258944
13.0,0.9822531404901561
14.0,0.9355055027537529
15.0,0.9941783045492418
16.0,0.9507010158182575
17.0,0.9424854443247336
18.0,0.954418577076283
19.0,0.9141197475798976
20.0,0.9000012633405028
21.0,0.9202065835618938
22.0,0.9037475083379402
23.0,0.9040600227545713
24.0,0.9437529552673855
25.0,0.9278499786499065
26.0,0.9967444792020591
27.0,1.0259013197447966
28.0,1.0579714661653095
29.0,1.0524491202028796
30.0,1.09476529501492
31.0,1.1047039898251345
32.0,1.1235643651912806
33.0,1.0917735320775055
34.0,1.1290184781935602
35.0,1.0495824066567498
36.0,1.067880890892452
37.0,1.0416840839023698
38.0,1.0234260860805562
39.0,1.049351041083395
40.0,1.0389434386857452
41.0,1.0457200322095876
42.0,0.9906316382421927
43.0,1.0475547722343672
44.0,1.0391698977159227
45.0,1.012036652854144
46.0,0.9930399411161263
47.0,1.0190179657073448
48.0,0.997660402909938
49.0,1.0000947504321887
50.0,0.9981400213446521
51.0,1.0126672054425037
52.0,0.9774381922330665
53.0,1.0184049301099194
54.0,0.9730265118914565
55.0,0.9713287928052816
56.0,0.9780783383970586
57.0,0.9386643452958648
58.0,0.9590412905081734
59.0,0.9524945792664271
60.0,0.9361499947994536
61.0,0.9357242021647648
62.0,0.9387774067884047
63.0,0.962864351748926
64.0,0.9291484764121112
65.0,0.93404678726448
66.0,0.9144345891569359
67.0,0.9371906956583962
68.0,0.8836354609331745
69.0,0.9032775187047355
70.0,0.9249995365914322
71.0,0.9204225302933741
72.0,0.9598887232331241
73.0,0.9984405713898005
74.0,0.9912337626723552
75.0,1.0458960793003107
76.0,1.0896672420097202
77.0,1.0826205960573099
78.0,1.0842048468847583
79.0,1.0917785259697679
80.0,1.0393719488490918
81.0,1.0637259800366574
82.0,1.068571917674461
83.0,1.0076719965186376
84.0,1.0641484080920771
85.0,1.0454099638520173
86.0,1.0102900481225563
87.0,1.039676665532763
88.0,1.0285784290517113
89.0,1.0457675487088134
90.0,1.0309774172885893
91.0,1.0074335569794353
92.0,1.0143728441553623
93.0,1.0179358996855083
94.0,0.9794343317329968
95.0,0.986648762649289
96.0,0.9752668626281508
97.0,1.0137972793201566
98.0,0.9849158331411614
99.0,1.0017438332595523
100.0,1.0208525013738292
101.0,0.9702568635054463
102.0,0.9672158320814462
103.0,0.9807884210974446
104.0,0.9463645403631066
105.0,0.949807287983384
106.0,0.9394238504080101
107.0,0.9627447165373629
108.0,0.9516539456620828
109.0,0.9531628092272345
110.0,0.9720165714094328
111.0,0.9495869337252107
112.0,0.9305495660077301
113.0,0.9199981035477366
114.0,0.9461777407159269
115.0,0.8571034212994383
116.0,0.9315759954928309
117.0,0.917676760531374
118.0,0.9329992503518824
119.0,0.9490381069856064
120.0,0.991251765715241
