Time,NormalisedFlux
0.0,1.0235079673039118
1.0,1.0208905435657203
2.0,1.0169299398860332
3.0,1.0494481402533382
4.0,1.04982927107586
5.0,1.0603734583875
6.0,1.024911904994852
7.0,1.0265048352983828
8.0,1.0149640190000755
9.0,1.0091114644580363
10.0,1.0331338224370175
11.0,0.9516160404767082
12.0,1.0108878371410803
13.0,1.0133877214261728
14.0,0.9851966569885775
15.0,0.992515687908092
16.0,1.0008387250261441
17.0,0.9563521493858154
18.0,0.9711558046364437
19.0,0.9487115931235215
20.0,0.9252480923419032
21.0,0.946421630003751
22.0,0.9618759918941079
23.0,0.971494952176783
24.0,0.9648525146539061
25.0,0.9372035677168308
26.0,0.9414384129928817
27.0,0.9377904918588952
28.0,0.9059758635384736
29.0,0.8815896816924809
30.0,0.9167583847375737
31.0,0.9090464880886453
32.0,0.939873700716726
33.0,0.9611635530973104
34.0,0.9749704398744887
35.0,1.0240983830941481
36.0,1.0587536277123966
37.0,1.061534930770664
38.0,1.1090640983226783
39.0,1.0874771080878707
40.0,1.1045145496676045
41.0,1.0648455301637612
42.0,1.0380945450738763
43.0,1.0160797179573242
44.0,1.0240483048979547
45.0,1.07141903890081
46.0,1.0591685531630668
47.0,1.036950632707394
48.0,1.0568882786736697
49.0,1.0148953047652856
50.0,1.0333613424017531
51.0,1.032003095359478
52.0,1.015883315730788
53.0,1.0148279670667828
54.0,1.001901571382638
55.0,1.0291672790708033
56.0,1.0038061818384365
57.0,0.9977053008532416
58.0,1.0205348546384794
59.0,0.992731155069367
60.0,1.0186536779946935
61.0,0.9820480102755279
62.0,0.9970186936189949
63.0,0.9843504043398122
64.0,0.9557824111052321
65.0,0.9590905934441768
66.0,0.9611896669826158
67.0,0.9609751415190844
68.0,0.9594450940494997
69.0,0.9556874684310916
70.0,0.9738475122699258
71.0,0.9529082802198666
72.0,0.9309173668540911
73.0,0.9108010649221593
74.0,0.8769240500606962
75.0,0.8891066533890175
76.0,0.917278473359956
77.0,0.9343484916254601
78.0,0.9216796890618764
79.0,1.0047572770817896
80.0,0.986437735088726
81.0,1.0416890100731035
82.0,1.083381607380362
83.0,1.1257471155584993
84.0,1.1097537591977624
85.0,1.118707809789679
86.0,1.0411681851175283
87.0,1.0823916044069624
88.0,1.0407126394878476
89.0,1.0460047669390768
90.0,1.0061104370761405
91.0,1.0231979112050713
92.0,1.0368358825315267
93.0,1.0278621175579212
94.0,1.0368633721131475
95.0,1.0464036700164656
96.0,1.0359734563113905
97.0,0.9987037412542746
98.0,1.0050935385852786
99.0,1.033717898433958
100.0,0.987993882047216
101.0,1.0089283286823976
102.0,0.9873203559853426
103.0,0.9779311814948145
104.0,0.9937710632773412
105.0,1.0118785866841775
106.0,0.9683830017394367
107.0,0.9772401824823308
108.0,0.9571695764271549
109.0,0.9734255613849842
110.0,0.9575255320895558
111.0,0.9322828520413573
112.0,0.9586560957371354
113.0,0.9767431019886336
114.0,0.9596141548021083
115.0,0.91659889275249
116.0,0.9240054508487235
117.0,0.917190381286612
118.0,0.9034336058454799
119.0,0.9116233353397342
120.0,0.8886243374270728
