Time,NormalisedFlux
0.0,1.0865268687103318
1.0,1.0964077664913892
2.0,1.0735236920866007
3.0,1.0931053819958583
4.0,1.0360156773141547
5.0,1.0513821948781354
6.0,1.0181017046841856
7.0,1.0345126291888471
8.0,1.0282551024045194
9.0,1.0492178040416733
10.0,1.037789765489266
11.0,1.0541540634487163
12.0,1.0465795596105556
13.0,1.0150317224222811
14.0,1.0504434207700775
15.0,1.015910897595159
16.0,0.9926283130379161
17.0,0.9735384786421053
18.0,1.024888299296147
19.0,1.011668005928848
20.0,1.0113007629062118
21.0,0.9751967898875009
22.0,0.9825189685179077
23.0,0.9942988448049231
24.0,0.9733014591791731
25.0,0.9869908554946614
26.0,0.9428418111009804
27.0,0.9473487387076033
28.0,0.972202103760228
29.0,0.9399616208028844
30.0,0.9890734155624731
31.0,0.9379330461133086
32.0,0.9389825447180883
33.0,0.9342990459006549
34.0,0.9179246290764178
35.0,0.8871222685727347
36.0,0.9029974604545757
37.0,0.8868931731979419
38.0,0.9350076688454605
39.0,0.9556935032916909
40.0,1.017087370396532
41.0,1.0406680075183528
42.0,1.0739317861146773
43.0,1.0773837301389737
44.0,1.0861769349286743
45.0,1.074101000721863
46.0,1.0642662707462276
47.0,1.0878378898149403
48.0,1.0647722746719692
49.0,1.0698468673979096
50.0,1.059177429567391
51.0,1.0440374220329618
52.0,1.039977560035296
53.0,1.0515786588873053
54.0,1.0379148388557649
55.0,1.065354428418639
56.0,1.0258871686752518
57.0,1.0221727997090733
58.0,1.0000051069560973
59.0,1.0109118748910353
60.0,1.0150068733325803
61.0,1.0080750072491684
62.0,1.0169239968932973
63.0,1.0030650314900909
64.0,0.9810012343906555
65.0,0.963184201676502
66.0,0.9631237914807853
67.0,0.9780189410355716
68.0,0.972022564902884
69.0,0.9430707075925822
70.0,0.9675665338520647
71.0,0.9524166404999745
72.0,0.9611874427963173
73.0,0.9316743632607732
74.0,0.9554702336269334
75.0,0.9391229626752708
76.0,0.9504983699319475
77.0,0.9193603442337402
78.0,0.9202859836204135
79.0,0.9176989746983182
80.0,0.9004739635762966
81.0,0.9138911120896784
82.0,0.9688349948967917
83.0,0.9432544421156672
84.0,0.9902700277426572
85.0,1.0394076534623484
86.0,1.0323960420774356
87.0,1.094154293463179
88.0,1.0874498954659815
89.0,1.0784444147143906
90.0,1.0867839453875419
91.0,1.0713238977251471
92.0,1.0833061789101885
93.0,1.0551966899353404
94.0,1.0484999221955102
95.0,1.030543568720486
96.0,1.0305053157209156
97.0,1.0083926133893835
98.0,1.035502627581514
99.0,1.0301559318527953
100.0,1.0677145447032654
101.0,1.0301448715374513
102.0,1.0219329907710848
103.0,1.0023481158290422
104.0,1.0204284795066967
105.0,1.0151483153283538
106.0,0.9995514791555834
107.0,1.0184058553293245
108.0,0.9876906645187459
109.0,1.0034745767368032
110.0,0.982751310648459
111.0,0.9812897487416955
112.0,0.9682356190145534
113.0,0.9575497266355556
114.0,0.9353825858756603
115.0,0.9410839545781577
116.0,0.9499985301581321
117.0,0.9496082387326651
118.0,0.9655074218532184
119.0,0.9235706044081555
120.0,0.9265659916184681
