Time,NormalisedFlux
0.0,1.0696368410108066
1.0,0.9168122229300425
2.0,0.8027568776175814
3.0,1.1410053273677563
4.0,0.9055682756727608
5.0,1.1145057246508734
6.0,1.1363202377240824
7.0,0.9542361417967433
8.0,1.0697374016401393
9.0,1.0275844239167629
10.0,1.0809473352338164
11.0,1.030368171190349
12.0,1.0178938679268748
13.0,0.992341705450256
14.0,0.9186394750116905
15.0,1.1005820761248128
16.0,0.9487300865667101
17.0,0.886328639790294
18.0,1.0685189451591592
19.0,1.034385194445769
20.0,0.8782526778458134
21.0,0.998729847801666
22.0,1.1047675741155638
23.0,1.0247190575578795
24.0,0.8789164037370651
25.0,0.924538452225091
26.0,0.8767178970376379
27.0,1.084231591434007
28.0,0.9944650360787098
29.0,1.116805034095756
30.0,0.981945502347329
31.0,1.1712066690255
32.0,1.0549478157808718
33.0,1.1979843294713606
34.0,1.0227383085862283
35.0,1.0604243593571603
36.0,1.0536597125881997
37.0,1.1118353368925522
38.0,0.9574395233635976
39.0,1.289923659000313
40.0,1.062767317517293
41.0,1.0219165524591511
42.0,1.004341537348173
43.0,1.038405356220675
44.0,1.0366203495048238
45.0,0.9339954716377808
46.0,1.066784144022083
47.0,0.9933755948569297
48.0,0.8844141481018525
49.0,1.0591449872895837
50.0,0.7516984220521504
51.0,1.2106787896546973
52.0,0.8042430301457536
53.0,1.0377036552104568
54.0,1.1983495928592232
55.0,0.9951207372506818
56.0,0.8522962534251441
57.0,1.080038530930357
58.0,0.963051342461062
59.0,1.0705585855300737
60.0,0.8294720395748149
61.0,1.0125074602293145
62.0,1.0269249325291454
63.0,0.9298231511177041
64.0,0.9965246808403929
65.0,0.9543121659558743
66.0,1.1751300664686677
67.0,1.0785470266991914
68.0,0.9697652635697401
69.0,0.9618773488546692
70.0,0.8607758100942156
71.0,1.1494603707724782
72.0,0.9682570706145089
73.0,1.0293979103450654
74.0,0.9287036633887565
75.0,0.8410258088296126
76.0,0.9705408537497194
77.0,1.0932547382910978
78.0,1.0263190289552413
79.0,0.9439149446257871
80.0,1.0847326509502067
81.0,1.0706020403771133
82.0,1.0547652372253258
83.0,1.009755763366335
84.0,1.0315211368223192
85.0,1.116452794331216
86.0,0.998764685526709
87.0,1.0739867118563207
88.0,1.1300143356872498
89.0,1.1084128725970315
90.0,0.9903593175979418
91.0,1.0613147228436715
92.0,1.060615156622508
93.0,1.0916403934074619
94.0,0.9966749838384942
95.0,1.032779991910549
96.0,1.069485715817671
97.0,1.0449924167623212
98.0,1.0230735415796066
99.0,0.8558676328422976
100.0,1.1986719869918963
101.0,0.9654252477899923
102.0,0.9842034538419492
103.0,0.9368744852482979
104.0,1.0599381280870792
105.0,0.9672046423963401
106.0,1.040482676598899
107.0,1.1036255240997157
108.0,1.0653808213767737
109.0,0.8304632265314906
110.0,0.9492845618906482
111.0,1.0001581917483062
112.0,1.056797464073101
113.0,1.1866845463829023
114.0,1.0431473060157723
115.0,1.0389845728645273
116.0,0.8943090338949323
117.0,1.001855311408544
118.0,1.0032308040555775
119.0,0.8553228638411398
120.0,1.0534640524281453
