Time,NormalisedFlux
0.0,0.9536529229450533
1.0,1.0570574176688587
2.0,1.1139227617831178
3.0,1.176895045860151
4.0,1.1921719740127537
5.0,1.1812108661911214
6.0,1.2043493527741116
7.0,1.1918083814131821
8.0,1.193007788476457
9.0,1.1577025931237221
10.0,1.1291719637812416
11.0,1.1093570350723627
12.0,1.0145390344392975
13.0,1.012194826679102
14.0,0.9728030328872365
15.0,0.9002634925715848
16.0,0.8357047945162207
17.0,0.8093851012280863
18.0,0.8390863941751511
19.0,0.7599932990424016
20.0,0.8488458880121686
21.0,0.8488822971691654
22.0,0.8966636146330191
23.0,0.9294535573377463
24.0,0.9589234998427475
25.0,0.9330248791594666
26.0,1.0743097854493724
27.0,1.063605654909351
28.0,1.1461134200071241
29.0,1.148974252851812
30.0,1.1706727633047145
31.0,1.214330320949257
32.0,1.164835511556797
33.0,1.1851332215571313
34.0,1.1524771090904675
35.0,1.153485180748783
36.0,1.096141639602646
37.0,1.0290794049880994
38.0,0.9974051584851605
39.0,0.9526387086784871
40.0,0.8547929321531472
41.0,0.9138494925689893
42.0,0.8237483156433502
43.0,0.8072166860737721
44.0,0.8304687195652576
45.0,0.765789598143756
46.0,0.7613667812236921
47.0,0.8039106260903184
48.0,0.9430667895817189
49.0,0.9560160952278438
50.0,1.0101861825808174
51.0,0.9788956393741004
52.0,1.0785121560128823
53.0,1.0743002342069032
54.0,1.2108362431922104
55.0,1.2041459924682638
56.0,1.1826004060137945
57.0,1.2094154839082023
58.0,1.160577289853574
59.0,1.1511232324850573
60.0,1.106830589988394
61.0,1.1072081933894438
62.0,1.0623209472664759
63.0,0.9917055008063898
64.0,0.8911406596270679
65.0,0.9017417629388104
66.0,0.8799562252875909
67.0,0.8279397575895535
68.0,0.8560454427334337
69.0,0.8515557656100795
70.0,0.8930269453216033
71.0,0.7881280623150723
72.0,0.7887231494842714
73.0,0.916511408713265
74.0,0.9034698747482928
75.0,0.9247281711949857
76.0,1.03891088048789
77.0,1.0248509852819785
78.0,1.1235233703778025
79.0,1.1785045188435068
80.0,1.2149291799663147
81.0,1.1980651705601502
82.0,1.2104440341176403
83.0,1.232829642379203
84.0,1.209926464232206
85.0,1.1135077119994756
86.0,1.0652673568406772
87.0,1.0187039653124956
88.0,1.0588632356430767
89.0,0.9377931354561323
90.0,0.8734709646701208
91.0,0.8759193358788728
92.0,0.8647882381590827
93.0,0.7966987888938685
94.0,0.756949659217907
95.0,0.8318555557055093
96.0,0.7764634441851394
97.0,0.7936514891136833
98.0,0.9152887370898177
99.0,0.9318969657905501
100.0,1.0187794243727673
101.0,1.0979852911109504
102.0,1.0666792501171702
103.0,1.1195807219407
104.0,1.1409506657672126
105.0,1.167873317621568
106.0,1.1714605439929422
107.0,1.2312607678785514
108.0,1.236324215778411
109.0,1.1909644883340407
110.0,1.1297285414826632
111.0,1.0400897718347648
112.0,1.0994751800073783
113.0,0.953100908031923
114.0,0.9433565866045225
115.0,0.8534777818896118
116.0,0.8630925760365739
117.0,0.8753675506510881
118.0,0.7738108204379854
119.0,0.8220365749375393
120.0,0.8094649704281687
