Time,NormalisedFlux
0.0,1.1609275559712267
1.0,1.1514391126269607
2.0,1.1979469984851752
3.0,1.1804888102979205
4.0,1.178870483093487
5.0,1.1441742115109166
6.0,1.1233267587822435
7.0,1.0342394710897513
8.0,1.0609506733526275
9.0,0.9287084795163952
10.0,0.9327271126851241
11.0,0.8812240051630091
12.0,0.8882961836520091
13.0,0.8243815945462281
14.0,0.8443737504741463
15.0,0.8257174333504597
16.0,0.8344717164060014
17.0,0.8265086672199083
18.0,0.8459567446859163
19.0,0.9071371096451969
20.0,0.8883676357408516
21.0,1.0020847533901003
22.0,1.0669616364813435
23.0,1.0427044808597004
24.0,1.091994153368648
25.0,1.191755684113531
26.0,1.180997019864447
27.0,1.1894384633978596
28.0,1.16810873130997
29.0,1.1974459672724411
30.0,1.167674435277243
31.0,1.1615186425216395
32.0,1.165846786387825
33.0,1.1152951846797952
34.0,1.0436005893990112
35.0,0.9960558541658618
36.0,0.9089458740451081
37.0,0.9295658038404697
38.0,0.8740096389819485
39.0,0.877346090386448
40.0,0.787753263467923
41.0,0.836506260776132
42.0,0.7773315695066393
43.0,0.8334345869229769
44.0,0.8319669430004514
45.0,0.8786378859072178
46.0,0.9219664674247822
47.0,1.003932124956896
48.0,1.0204332067220552
49.0,1.0612704657245087
50.0,1.0240814390327568
51.0,1.0961423559656915
52.0,1.196350355237621
53.0,1.1817502046605861
54.0,1.2132319845455608
55.0,1.2396422215053147
56.0,1.1471581363212218
57.0,1.1964968707485666
58.0,1.1810620289577696
59.0,1.1872171858866438
60.0,1.0587556642914575
61.0,1.0215211878327408
62.0,0.9620163899576033
63.0,0.8941883259111186
64.0,0.849080842944525
65.0,0.8587726908631128
66.0,0.7658145090039887
67.0,0.8152415841358814
68.0,0.8349907199188001
69.0,0.7863608775074724
70.0,0.798208617473778
71.0,0.771844399430066
72.0,0.946419455181919
73.0,0.9205835687101808
74.0,0.9766227343332756
75.0,1.0285808170642023
76.0,1.105564737346914
77.0,1.0075872209792842
78.0,1.139015071730818
79.0,1.1623525750304726
80.0,1.190506079578843
81.0,1.2004615717925562
82.0,1.2163648006882073
83.0,1.2204224291986283
84.0,1.1433516248098448
85.0,1.1612636982818623
86.0,1.1480378830019289
87.0,1.1013796686000163
88.0,1.002431689154965
89.0,0.9946857048641985
90.0,0.9359888201521681
91.0,0.8993218155102494
92.0,0.8520197266524918
93.0,0.8133247553676564
94.0,0.7755204803269148
95.0,0.7708929553691691
96.0,0.8018210089495728
97.0,0.754040566262217
98.0,0.8305477043762104
99.0,0.8635524332112102
100.0,0.978993884884366
101.0,0.9697244741906288
102.0,1.0334551233104652
103.0,1.0583373240542646
104.0,1.1232859367283723
105.0,1.1232624203824202
106.0,1.1584671064184764
107.0,1.1874224531874191
108.0,1.2057784667055707
109.0,1.1610616032361594
110.0,1.1610765326746169
111.0,1.1345245587173596
112.0,1.1223606569588327
113.0,1.0725687267807198
114.0,0.9950467232146298
115.0,1.0159920931881583
116.0,0.9187632569508641
117.0,0.8460911961225471
118.0,0.8444060887838386
119.0,0.8557934179033807
120.0,0.8201822694796308
