Time,NormalisedFlux
0.0,1.0511218420301507
1.0,1.0070992435008532
2.0,1.1294414344017
3.0,1.160256287550212
4.0,1.1849796202349627
5.0,1.2013241049329673
6.0,1.195882678391952
7.0,1.190953369771607
8.0,1.167518915006461
9.0,1.2274488456530945
10.0,1.1952119045220035
11.0,1.1434521989827346
12.0,1.0537405706194571
13.0,1.1011691866263327
14.0,1.0621903202320253
15.0,0.9875800287322712
16.0,0.8905374954998022
17.0,0.932553950592527
18.0,0.8361428838396538
19.0,0.8075125339775578
20.0,0.8083216750695795
21.0,0.7666591294583796
22.0,0.7633705892221088
23.0,0.8625642191236084
24.0,0.8089096305638083
25.0,0.9005413386919667
26.0,0.8903078302636265
27.0,0.9420389682371108
28.0,0.9998239346536799
29.0,1.017416255474761
30.0,1.0549770340563616
31.0,1.1101756255938826
32.0,1.0905736357241234
33.0,1.240568242482095
34.0,1.2206492024255655
35.0,1.2119274443791204
36.0,1.1974199137022792
37.0,1.1827253889320406
38.0,1.16729313798211
39.0,1.1758401313204816
40.0,1.1302894310279914
41.0,1.093477532662875
42.0,1.0804228721280156
43.0,1.0294544632218148
44.0,0.9197943319522708
45.0,0.8694253728588975
46.0,0.9254307363910397
47.0,0.8223414044933517
48.0,0.8201580765763418
49.0,0.8241152014721755
50.0,0.8324995816763178
51.0,0.8469222402493335
52.0,0.8494153424568393
53.0,0.8065475824293744
54.0,0.8087160955441786
55.0,0.9192195479704476
56.0,0.972422852816133
57.0,1.0068623294419032
58.0,0.9896828073608217
59.0,1.1141759617320455
60.0,1.1703533603310576
61.0,1.2236428414168345
62.0,1.1753211306295226
63.0,1.1866874889112387
64.0,1.1578905181638472
65.0,1.0957745412769573
66.0,1.1792769406698496
67.0,1.1703765829789923
68.0,1.1310184276946056
69.0,1.0880304068752065
70.0,1.0482834637257257
71.0,1.004627442626792
72.0,0.9300657078815311
73.0,0.9400994168105007
74.0,0.9088409691384468
75.0,0.7986280301242034
76.0,0.870561800582781
77.0,0.8579170117417172
78.0,0.8552974766258322
79.0,0.8192330652948915
80.0,0.8420398691397873
81.0,0.8588555010791532
82.0,0.9063889138917308
83.0,0.857052641791108
84.0,0.9228855473109571
85.0,1.0068722436155593
86.0,1.0496868194284086
87.0,1.0295187639855474
88.0,1.1375338123603376
89.0,1.167787854993479
90.0,1.1366827345466661
91.0,1.1780394396690226
92.0,1.2253735481013597
93.0,1.2023792670506588
94.0,1.1907487400762078
95.0,1.2140042597171037
96.0,1.1048207888035644
97.0,1.1639171472929861
98.0,1.0884214542535269
99.0,1.0773589352470072
100.0,0.9714847187247699
101.0,0.9105442860972408
102.0,0.9673811505740614
103.0,0.8879007013829188
104.0,0.8892976070712411
105.0,0.8797219646799981
106.0,0.8214712490838701
107.0,0.8255419198059085
108.0,0.7836078772237879
109.0,0.7839351478896478
110.0,0.8350805213064624
111.0,0.8480847898119828
112.0,0.9320471973967355
113.0,0.9491917607494827
114.0,0.9851531616905017
115.0,1.0597691941469756
116.0,1.0604336151692886
117.0,1.1789642129157274
118.0,1.183150084691628
119.0,1.1441530312487722
120.0,1.1587297708563589
