Time,NormalisedFlux
0.0,0.8328649221065085
1.0,0.8779905428812442
2.0,0.9941973755068484
3.0,1.0450793077305194
4.0,1.054355166382305
5.0,1.131979956814169
6.0,1.1960777620638998
7.0,1.1760169885976404
8.0,1.2154137841097687
9.0,1.2103239761265012
10.0,1.2267880658421244
11.0,1.1608645177525967
12.0,1.1429819766520286
13.0,1.0527012528824333
14.0,0.9617741788199047
15.0,0.9612411020649534
16.0,0.9189630135663138
17.0,0.8852559866972844
18.0,0.8920664483328383
19.0,0.7953917566816432
20.0,0.8581374426759736
21.0,0.7636991545180162
22.0,0.7960091947872298
23.0,0.8791770753569587
24.0,0.8966514765285518
25.0,0.8770311076785644
26.0,0.9626659792569296
27.0,1.039713941912675
28.0,1.1032626797866285
29.0,1.1210014690012866
30.0,1.124536406650447
31.0,1.1572024797452602
32.0,1.1789968033052205
33.0,1.1605984476609998
34.0,1.2045545466519876
35.0,1.1706553594522218
36.0,1.168627631325919
37.0,1.059364749119184
38.0,1.107729892396006
39.0,0.9914055919229642
40.0,0.9591137266331471
41.0,0.895558204663909
42.0,0.8126940324221336
43.0,0.8527925236175902
44.0,0.7822896090130294
45.0,0.7921923582806333
46.0,0.8005718838237293
47.0,0.8518649340384669
48.0,0.8231653038740665
49.0,0.9120793897118071
50.0,1.0269179849519527
51.0,1.0742082958736385
52.0,1.0922091664432796
53.0,1.1098382879618327
54.0,1.1765134944416547
55.0,1.2090698977447296
56.0,1.1809247470035735
57.0,1.2081449167772302
58.0,1.198632071882455
59.0,1.1399960902694728
60.0,1.1359107073158443
61.0,1.1366973070920272
62.0,0.990723343215604
63.0,1.0165968248894433
64.0,0.9221262087427328
65.0,0.9190851040636323
66.0,0.7582351481754301
67.0,0.8259614791834732
68.0,0.8146245769153574
69.0,0.8445806807761559
70.0,0.8331200282200361
71.0,0.8153540340093761
72.0,0.9184214355762081
73.0,0.9098278362847129
74.0,1.0041276324654007
75.0,1.0152616827671956
76.0,1.1766491717985725
77.0,1.0924325433251212
78.0,1.1570687299894904
79.0,1.151044178530035
80.0,1.1913328911933514
81.0,1.2422019954848076
82.0,1.2751995336083597
83.0,1.166544868670001
84.0,1.0841856964925993
85.0,1.0990278732485101
86.0,1.0484278900815387
87.0,1.0070010141971943
88.0,0.8344656556346535
89.0,0.9075137635510555
90.0,0.840916923243705
91.0,0.8653594572256924
92.0,0.79231388208997
93.0,0.825612229962648
94.0,0.8463027428361567
95.0,0.8041827305118728
96.0,0.881315572829318
97.0,0.9418558736104801
98.0,0.934576673130704
99.0,1.0529241873219433
100.0,1.0801187304479778
101.0,1.1792595449045984
102.0,1.1279436821086553
103.0,1.224717040984008
104.0,1.169952690584501
105.0,1.2207237800095163
106.0,1.1507253405043323
107.0,1.163639062802681
108.0,1.1033639153946762
109.0,1.0744573653969156
110.0,1.0169535671964522
111.0,1.021999130102864
112.0,0.9339602677386667
113.0,0.8433847549522728
114.0,0.8265366090048004
115.0,0.8016871291234517
116.0,0.7696748252802481
117.0,0.7896311178903667
118.0,0.8550252471033879
119.0,0.840076580147619
120.0,0.893323722399772
