Time,NormalisedFlux
0.0,0.9180230528949652
1.0,1.1361189436151462
2.0,0.9647067606334155
3.0,0.9503878105001927
4.0,1.0029486261055918
5.0,0.8841724289432036
6.0,0.8629034233574187
7.0,1.0104124709251943
8.0,1.1010642330943547
9.0,1.0813632866463876
10.0,1.069844109464752
11.0,1.0153679672107758
12.0,0.9780732532219513
13.0,1.0013247766503917
14.0,0.9917339123761921
15.0,1.2311383852442312
16.0,0.9309415104022296
17.0,0.9254986455586266
18.0,0.9016092242343261
19.0,1.0186775821730432
20.0,1.0691611560258225
21.0,1.1048463809406592
22.0,1.2028851624186538
23.0,0.9037525928691654
24.0,1.0367714227209228
25.0,0.9819183348388472
26.0,1.0095124604145604
27.0,1.0187580999882595
28.0,1.0555035943221944
29.0,0.9984417843155103
30.0,1.0423209023506403
31.0,1.1344041697108658
32.0,1.0176763243975826
33.0,0.9345180303177792
34.0,0.8506003019724602
35.0,1.0138161345735526
36.0,1.0948252101534373
37.0,1.194051150344784
38.0,0.9823057064373356
39.0,1.022303479184145
40.0,1.0034388115210822
41.0,0.8476386471712093
42.0,0.9820321374160351
43.0,1.1632776280854478
44.0,1.030492135732462
45.0,1.0389408748946658
46.0,0.9325411197641624
47.0,0.9174620019881952
48.0,1.0261540155348992
49.0,1.0615782515313483
50.0,1.01137621758933
51.0,1.158968512632966
52.0,1.0196576046295907
53.0,1.0388789870805557
54.0,0.9666640411419034
55.0,0.8840563131682001
56.0,1.0334350191883381
57.0,1.0405140330868496
58.0,1.1975887000203969
59.0,0.8455575675000222
60.0,0.8445097576229461
61.0,1.1056469936385394
62.0,1.152777959354497
63.0,0.8389124699628607
64.0,1.0836528057304624
65.0,0.9195514809264564
66.0,1.3021676567102718
67.0,0.8679821442971954
68.0,0.9009031667181437
69.0,1.0435117082228975
70.0,0.7006657230911693
71.0,0.9390123535721376
72.0,0.8783483060332631
73.0,0.9903264537467714
74.0,0.9400667520733628
75.0,1.1406411411886035
76.0,0.9401042823311881
77.0,1.1114104280456607
78.0,1.112591472503334
79.0,0.9111462368297611
80.0,0.8213107632076491
81.0,1.116588259085257
82.0,1.134422916312857
83.0,1.0265926850381166
84.0,0.9517762411337067
85.0,0.9832802084847965
86.0,0.9341322784633699
87.0,0.9734185245952585
88.0,1.2451566446397035
89.0,1.07616427508391
90.0,1.057978262935895
91.0,1.1202806740499507
92.0,1.0302264733341169
93.0,1.0240645777382364
94.0,1.0878845692972259
95.0,1.221050656198066
96.0,0.9515997209524825
97.0,0.9181654807721592
98.0,0.9082423345915565
99.0,1.0320420487642028
100.0,0.8955615174843843
101.0,1.0492358459253597
102.0,1.053639603752555
103.0,1.1969308295179402
104.0,1.0673133586390675
105.0,1.0122788037730526
106.0,0.9211272739672698
107.0,1.1012805097190175
108.0,0.9977016868503216
109.0,1.0583255965636202
110.0,0.8391286422018303
111.0,0.8645769879906934
112.0,0.9621854450944034
113.0,0.6358278244997618
114.0,0.987593224379489
115.0,1.206831098220138
116.0,1.0593398068652526
117.0,1.0143347245092023
118.0,0.9692648676517307
119.0,1.0350980969797712
120.0,0.9739775176320346
