Time,NormalisedFlux
0.0,0.8960816350514045
1.0,0.7665337028724127
2.0,0.7062221172882576
3.0,0.8508373105196738
4.0,0.8442065674227298
5.0,0.8624077851388118
6.0,0.8888708548088974
7.0,0.922502300610783
8.0,0.9457858019883129
9.0,1.0116232038735582
10.0,1.0985565335084762
11.0,1.1173969963407004
12.0,1.191096271872507
13.0,1.1882657768809524
14.0,1.2326886677628608
15.0,1.181532286702317
16.0,1.2717194656650344
17.0,1.1358854473924136
18.0,1.0970295752746622
19.0,1.0326735628301396
20.0,0.9859566675846491
21.0,0.8958084308509944
22.0,0.9258476182234875
23.0,0.8422630738723241
24.0,0.8463083710504671
25.0,0.8587622785601434
26.0,0.8326418781116656
27.0,0.8140810047754189
28.0,0.8406676943969683
29.0,0.8258507586738837
30.0,0.8820914581721335
31.0,0.9840201896990654
32.0,1.0424151166211526
33.0,1.0553862148764708
34.0,1.0635417098561513
35.0,1.1815307209538113
36.0,1.2364974982246677
37.0,1.20642560884486
38.0,1.2906618658539142
39.0,1.0907720003442791
40.0,1.2026161132194535
41.0,1.0744088200189978
42.0,1.071579794575293
43.0,1.1007100177818805
44.0,0.9755397772160793
45.0,0.9535022054829253
46.0,0.852411788851697
47.0,0.9096224704834754
48.0,0.8149194323331184
49.0,0.8255224698839342
50.0,0.8257342563258738
51.0,0.8294235947314765
52.0,0.7761081352573156
53.0,0.8409981387367789
54.0,0.8858687292027448
55.0,0.9135302448971242
56.0,1.0148867431786914
57.0,1.0617542927653716
58.0,1.0775858423574158
59.0,1.1431156138044725
60.0,1.2075547869761776
61.0,1.2117472964491731
62.0,1.1722834073576145
63.0,1.181041706332978
64.0,1.1603810721239984
65.0,1.1154160682588825
66.0,1.1299201436723858
67.0,1.0903771672787503
68.0,1.0629254813355402
69.0,0.9476305855251749
70.0,0.8698503958393415
71.0,0.8626160880048914
72.0,0.8566942646955122
73.0,0.875396347390951
74.0,0.717587972291126
75.0,0.7893018841718451
76.0,0.8058546045373479
77.0,0.8213435898464471
78.0,0.8875174733384387
79.0,0.9122041895474492
80.0,1.0030218966677176
81.0,1.038791275128047
82.0,1.123450110700364
83.0,1.0969577150723882
84.0,1.137654436349895
85.0,1.2036845324353842
86.0,1.195527223533714
87.0,1.2004632618128597
88.0,1.215379418068589
89.0,1.1877812753831234
90.0,1.1002928258044669
91.0,1.0870758390364446
92.0,1.0418962056638823
93.0,0.9348191129820451
94.0,0.8298532308460248
95.0,0.8710951136180874
96.0,0.844310316604872
97.0,0.8356815673846368
98.0,0.7703312385202111
99.0,0.8208760976941987
100.0,0.7565883564736708
101.0,0.881786830596305
102.0,0.9181442152696714
103.0,0.981066111833172
104.0,1.0224303563707875
105.0,1.0542572462974353
106.0,1.048963455593241
107.0,1.1416187740270465
108.0,1.1830749222710886
109.0,1.1954132504408157
110.0,1.2188855991600707
111.0,1.1263618634840378
112.0,1.1729053095176354
113.0,1.1657954016476115
114.0,1.1970531445398427
115.0,1.0621598239036159
116.0,0.9917798166352344
117.0,0.9759125086258598
118.0,0.9284759178752303
119.0,0.8308018771458997
120.0,0.8280332978696849
