Time,NormalisedFlux
0.0,1.0995043459423275
1.0,1.0953607604174833
2.0,1.15652170696532
3.0,0.9651239041962023
4.0,1.094502895261629
5.0,0.9230775593982318
6.0,0.9408799220498977
7.0,0.8410671076993939
8.0,0.8653581479188867
9.0,0.7867437485854715
10.0,0.8230598705672151
11.0,0.8327995499988002
12.0,0.8387144990237135
13.0,0.7892743220033266
14.0,0.8341764191209763
15.0,0.8748453024033275
16.0,0.9102840878371113
17.0,0.9685067519170165
18.0,0.9782248561917047
19.0,1.029640600871712
20.0,1.0814070783475558
21.0,1.147189933853478
22.0,1.174960010672156
23.0,1.2304709120244965
24.0,1.1850222644623496
25.0,1.2160864995190674
26.0,1.200887012105277
27.0,1.1424064173788024
28.0,1.1179649555243805
29.0,1.0714521412068836
30.0,1.0676626241943168
31.0,1.0411660159413365
32.0,0.9404759191027969
33.0,0.9056927394470551
34.0,0.8997234980919118
35.0,0.8108903992498726
36.0,0.8498950623815673
37.0,0.8086779132394714
38.0,0.7990782837937187
39.0,0.8300039808079993
40.0,0.8185237368150139
41.0,0.8658860057679173
42.0,0.8997820658239895
43.0,0.9009244164473155
44.0,0.8880603128772758
45.0,0.9951337738578957
46.0,0.9942351950031124
47.0,1.103541031017534
48.0,1.0931120924023254
49.0,1.1177085135959035
50.0,1.223587744707378
51.0,1.228032610684818
52.0,1.2504647190543388
53.0,1.1824490144129238
54.0,1.1874512416174876
55.0,1.2084366867110388
56.0,1.0300855093665262
57.0,1.1093866276790814
58.0,1.1076917055670759
59.0,1.032989187238565
60.0,0.919514323795311
61.0,0.8922052420525486
62.0,0.8920473524219646
63.0,0.8356762433684485
64.0,0.8160921825734383
65.0,0.7840269937695326
66.0,0.8369018250609581
67.0,0.8093130338275003
68.0,0.8710376003531536
69.0,0.8295840578098937
70.0,0.926916841527854
71.0,0.8484723461754117
72.0,0.9479699307903876
73.0,1.0086676066597637
74.0,1.1188793042103393
75.0,1.1245172597089619
76.0,1.1317325253947543
77.0,1.2009394777177564
78.0,1.179060995731315
79.0,1.2422781107137002
80.0,1.2245356086300978
81.0,1.1743221526297578
82.0,1.172128309611402
83.0,1.1005795355646784
84.0,1.1740248640764623
85.0,1.018906570948186
86.0,1.0263300172508634
87.0,0.9494427350999088
88.0,0.9405491067137609
89.0,0.8621699948197913
90.0,0.8010132189029654
91.0,0.8635141881859908
92.0,0.806926763779286
93.0,0.8140113235439359
94.0,0.776656095611454
95.0,0.8258844190904587
96.0,0.8181361730924395
97.0,0.8910511632757655
98.0,0.8910939427983586
99.0,0.9415144313072439
100.0,0.9766259921522733
101.0,1.0529961991683332
102.0,1.062278856202472
103.0,1.0681083621217087
104.0,1.2154771086787244
105.0,1.224670169403643
106.0,1.1780245881540146
107.0,1.1903545359910364
108.0,1.2355715754456058
109.0,1.141889751003239
110.0,1.1284008470724751
111.0,1.07883478876779
112.0,1.0185785342928824
113.0,1.0657126916375403
114.0,0.9525726454911592
115.0,0.9211740931198534
116.0,0.9278253619718446
117.0,0.8628733513843752
118.0,0.912180694617049
119.0,0.7852467725321071
120.0,0.8273207101394948
