Time,NormalisedFlux
0.0,1.1327456241760696
1.0,1.1621913101760954
2.0,1.1964868141338405
3.0,1.1491555315860709
4.0,1.2251022736311699
5.0,1.1804418429528496
6.0,1.1805122962435681
7.0,1.1176397959363857
8.0,1.1120723441339786
9.0,1.0642426001054246
10.0,1.0158102148043406
11.0,0.9622960732256877
12.0,0.8766312215633582
13.0,0.9369484367129602
14.0,0.8269178549193955
15.0,0.8311059978291466
16.0,0.7651197267976503
17.0,0.7772851098171304
18.0,0.8580000411590316
19.0,0.8257030731069951
20.0,0.9131574399376252
21.0,0.9027925286825264
22.0,0.9418453098734653
23.0,1.0259447156755201
24.0,1.0286829185977366
25.0,1.0611106839041953
26.0,1.124296607675117
27.0,1.126735701807813
28.0,1.1799357547083558
29.0,1.1668617368875478
30.0,1.178279806913301
31.0,1.2204542079877714
32.0,1.2152041311997215
33.0,1.0193215089152
34.0,1.1172731794420652
35.0,1.0334907718760014
36.0,1.0030898188388757
37.0,0.9444117152019862
38.0,0.8310429445509302
39.0,0.8693832840085202
40.0,0.8592579137714328
41.0,0.7892134815908886
42.0,0.8009264072923268
43.0,0.8099062572140336
44.0,0.7927431456764428
45.0,0.7941882200381903
46.0,0.9191507451826981
47.0,0.8855424837595732
48.0,0.9691016202532309
49.0,0.9403752249117248
50.0,1.0515782578594297
51.0,1.0454726318096421
52.0,1.1028538227693485
53.0,1.2003502307978258
54.0,1.1372651865556087
55.0,1.1673505775594424
56.0,1.2099041873041008
57.0,1.1697904777584132
58.0,1.141900413486002
59.0,1.1516167197233604
60.0,1.1738806804553572
61.0,1.0341531763702574
62.0,1.0553820376206344
63.0,1.0172977680211253
64.0,0.9300238689453136
65.0,0.9192649917468665
66.0,0.7984673147101513
67.0,0.8026248492602907
68.0,0.8230898638906615
69.0,0.734448047783892
70.0,0.7942560222686237
71.0,0.841669942442144
72.0,0.8241551057042523
73.0,0.9518846429824815
74.0,0.8750929297978665
75.0,0.9636284073353358
76.0,1.0189928525951926
77.0,1.148089803198574
78.0,1.1313379230308283
79.0,1.1902675420482633
80.0,1.1850207338967873
81.0,1.1693914098503868
82.0,1.1992681706234665
83.0,1.2570918609565551
84.0,1.1393071794199965
85.0,1.1708856713897928
86.0,1.0947482503479775
87.0,1.0567442394175819
88.0,1.053974471024225
89.0,0.9469164391970428
90.0,0.9723907812731861
91.0,0.88397641745518
92.0,0.8856103538941545
93.0,0.8356534103429352
94.0,0.7287020607740927
95.0,0.8071694244968984
96.0,0.8123397792423954
97.0,0.8701605874843339
98.0,0.8362856891209025
99.0,0.8682553021497366
100.0,0.9442096422168951
101.0,0.9391664189139834
102.0,0.9587827763628826
103.0,1.0519507426943717
104.0,1.0672449065852443
105.0,1.1523448169192836
106.0,1.2025992535346515
107.0,1.1674843707289908
108.0,1.1771711175328259
109.0,1.2512224179573268
110.0,1.1835597859574207
111.0,1.2047768030670967
112.0,1.0979627420632294
113.0,1.0572870635040936
114.0,0.9947856575495474
115.0,0.9955900470280448
116.0,0.9336243509457437
117.0,0.8797994438338693
118.0,0.8864493641274082
119.0,0.8193125868437537
120.0,0.8697774041830701
