Time,NormalisedFlux
0.0,0.9377450595733634
1.0,0.9561697125162516
2.0,0.9360484509379857
3.0,0.9413407041235486
4.0,0.8832398375128864
5.0,0.8889492624605426
6.0,0.913288608148545
7.0,0.9342177801411653
8.0,0.9745795633651531
9.0,0.9805818759698306
10.0,1.0276746653686266
11.0,1.0164450241970122
12.0,1.1073798857956443
13.0,1.1264325207833152
14.0,1.0892240522166383
15.0,1.1041883363887002
16.0,1.077007337453933
17.0,1.0698406298885554
18.0,1.0261385795307476
19.0,1.0407447494799245
20.0,1.0277865144446476
21.0,1.0451124889840662
22.0,1.047293095439291
23.0,1.0254799804942603
24.0,1.0391442509581905
25.0,1.0330657874777205
26.0,1.031995804802017
27.0,0.9990946379589202
28.0,1.0262018850193386
29.0,0.9782742702061303
30.0,0.9875335739537362
31.0,0.9852913363257445
32.0,1.004359054310871
33.0,0.9811549154948195
34.0,0.9995100882188089
35.0,1.0121456470895207
36.0,0.9872129026593369
37.0,0.9606695288934257
38.0,0.9469478764635518
39.0,0.9435783200204164
40.0,0.9736292371403471
41.0,0.9649703285972263
42.0,0.9316960340718413
43.0,0.959652946793003
44.0,0.9305263553551886
45.0,0.9440871051823172
46.0,0.8709335676853525
47.0,0.9149330165096685
48.0,0.9125690867904996
49.0,0.8990734831678313
50.0,0.9243352427226724
51.0,0.9661012903787878
52.0,1.010225073007963
53.0,1.034923457114882
54.0,1.07090440173832
55.0,1.0645255403692557
56.0,1.0927646737255117
57.0,1.0793649545247241
58.0,1.1025678209363035
59.0,1.0377079713965407
60.0,1.046451067798294
61.0,1.0228694218364225
62.0,1.0357586079527261
63.0,1.049588965596282
64.0,1.0431380399880166
65.0,1.0386075931448402
66.0,1.0474133771796164
67.0,1.0125658310191756
68.0,1.0309760719577348
69.0,1.0084315597966658
70.0,0.9951585068851354
71.0,1.0167196522501178
72.0,1.0163004966867735
73.0,1.008134605758144
74.0,0.9747726049291379
75.0,0.9944336084762591
76.0,0.983462467515212
77.0,0.9960807494830581
78.0,0.9666789868595778
79.0,0.9805841764924743
80.0,0.930609347357408
81.0,0.9545689668712231
82.0,0.9449084608013912
83.0,0.9870614264142488
84.0,0.9213255458768426
85.0,0.9597301362535106
86.0,0.9373055550533559
87.0,0.9322407835294132
88.0,0.9141920255733705
89.0,0.9027572433035403
90.0,0.9044276339513392
91.0,0.9145549705227833
92.0,0.9363591236487513
93.0,0.9771114843352895
94.0,1.0143075023455117
95.0,1.03825016220519
96.0,1.1143582888281611
97.0,1.0798664168087815
98.0,1.0965407448583748
99.0,1.1220771112002002
100.0,1.0574909856732178
101.0,1.05472347898714
102.0,1.0731609181709472
103.0,1.0348441066041458
104.0,1.0394266576367035
105.0,1.0656322194157657
106.0,1.0367127400417595
107.0,1.0418503451689993
108.0,1.0596898931852363
109.0,1.0217834112178632
110.0,1.0211089152664246
111.0,1.0285008058260579
112.0,0.9774467527199028
113.0,1.0109291289306326
114.0,0.9739502734529921
115.0,1.0052169313721773
116.0,1.0080158988530874
117.0,1.004772575661541
118.0,0.9839934416683443
119.0,1.0194593314084874
120.0,0.9628272782838377
