Time,NormalisedFlux
0.0,0.8291495068982822
1.0,0.8994690206352398
2.0,0.8090617929589767
3.0,0.7977826063038531
4.0,0.7585636392290507
5.0,0.8553981504269442
6.0,0.832793282616412
7.0,0.8550753876101156
8.0,0.8861942056706996
9.0,0.9367801679003002
10.0,1.005944857574268
11.0,1.0734822515121902
12.0,1.1257319820117007
13.0,1.1421820644146574
14.0,1.1841630423513758
15.0,1.1506656474209926
16.0,1.102982604020155
17.0,1.2095621897402138
18.0,1.264217999088713
19.0,1.2048999434927916
20.0,1.070347072365448
21.0,1.0885377853305807
22.0,1.0147942281120004
23.0,1.0036329987828183
24.0,0.9547669339542095
25.0,0.9861615447238306
26.0,0.9331387938154535
27.0,0.8422613072831434
28.0,0.8118737542571578
29.0,0.8263618762198058
30.0,0.7888071882183355
31.0,0.7449910293449247
32.0,0.9100903028702184
33.0,0.9006326426074162
34.0,0.9018633354870311
35.0,0.913616951353523
36.0,0.9894482321581919
37.0,1.0594481887673048
38.0,1.035414535173339
39.0,1.141724611833136
40.0,1.1607567798704976
41.0,1.1773830091496027
42.0,1.2135566094844772
43.0,1.1952621911457235
44.0,1.1850901286468225
45.0,1.1710088674979813
46.0,1.133297253219265
47.0,1.0533047393510742
48.0,1.1181957598038055
49.0,1.044574340747092
50.0,0.9395870677841908
51.0,0.9336573494428462
52.0,0.8818781308539272
53.0,0.8574300816210376
54.0,0.7954070432581344
55.0,0.8395932577402659
56.0,0.7515733409703786
57.0,0.758349281434298
58.0,0.7795279600216103
59.0,0.9046200607157335
60.0,0.8880724684537925
61.0,0.9122039808841899
62.0,0.9249559996308852
63.0,0.9801814782018414
64.0,1.0674201077993244
65.0,1.0734371528901254
66.0,1.1777906476968634
67.0,1.184114848688874
68.0,1.1976581410485778
69.0,1.1809846690312966
70.0,1.2458681000767136
71.0,1.1350591569896524
72.0,1.1756257401732662
73.0,1.1945605214172825
74.0,1.1491305447161975
75.0,1.04368009649602
76.0,1.07044383453285
77.0,0.9207823354806982
78.0,0.8855137842156443
79.0,0.8618780067165801
80.0,0.8526399815360497
81.0,0.8223644608286055
82.0,0.7831094028583543
83.0,0.7907308985764061
84.0,0.7683346638108218
85.0,0.7764618464330997
86.0,0.8382386188659773
87.0,0.9857012186398832
88.0,0.9024141785278701
89.0,1.032279657427044
90.0,0.9937655971354241
91.0,1.0134541857108168
92.0,1.0755270126445449
93.0,1.1596719823275023
94.0,1.2147379948212698
95.0,1.2087990322833704
96.0,1.1628881985896333
97.0,1.2223106612264254
98.0,1.21295296568765
99.0,1.1880360528524678
100.0,1.030654737928984
101.0,1.0519649708611594
102.0,1.0664346603214245
103.0,1.0038054195605515
104.0,0.928707822734423
105.0,0.9292965816167581
106.0,0.8175874049088507
107.0,0.7839419036678177
108.0,0.7926801210280702
109.0,0.7548834152232957
110.0,0.8130844497373051
111.0,0.8218764064157917
112.0,0.8578436721045086
113.0,0.8244756264382145
114.0,0.9383139833398902
115.0,0.9689262476686443
116.0,1.0794279595396714
117.0,1.0320318951049605
118.0,1.0925608507964202
119.0,1.1531487408483583
120.0,1.1502356468387835
