Time,NormalisedFlux
0.0,1.1458882872123937
1.0,1.1495414571968343
2.0,1.130911598320976
3.0,1.0909936348397933
4.0,1.0692184802738927
5.0,0.9128655656248184
6.0,0.8445394702978308
7.0,0.8670391894794325
8.0,0.8081941349806929
9.0,0.7733189018524261
10.0,0.8600763177805598
11.0,0.81178961047516
12.0,0.8567467076287539
13.0,0.8170890718939526
14.0,0.8956857167261731
15.0,0.9081919743367715
16.0,0.9595567448538391
17.0,0.9573492533505277
18.0,1.0415419423431722
19.0,1.1620110943067012
20.0,1.1560152704439528
21.0,1.139055488621044
22.0,1.209312665194455
23.0,1.1690374066281919
24.0,1.160779143201574
25.0,1.1897354883804203
26.0,1.18483367440798
27.0,1.1413760709953231
28.0,1.0988392116505337
29.0,1.0936941302655183
30.0,0.9961009749509754
31.0,0.9866128673056088
32.0,0.8440407035892942
33.0,0.845810985276429
34.0,0.8113047128972468
35.0,0.8250219414826665
36.0,0.7805918788742788
37.0,0.7863078174683651
38.0,0.8127461374386513
39.0,0.8530109057275366
40.0,0.8534913581919826
41.0,0.9301837781222714
42.0,0.9364683246464394
43.0,0.9843535434125588
44.0,1.0437170668391853
45.0,1.14521343392179
46.0,1.0824836854700484
47.0,1.1554960179376133
48.0,1.191343417048042
49.0,1.2125769392964632
50.0,1.1621311257352376
51.0,1.1668405367666883
52.0,1.1730713318609745
53.0,1.1623292944508359
54.0,1.1267324141991533
55.0,1.0219883760677992
56.0,1.0109981634606529
57.0,0.9470390122902264
58.0,0.886027670257726
59.0,0.8533901978548971
60.0,0.8768260086730811
61.0,0.7784078729602175
62.0,0.8521018876520529
63.0,0.8082633383706284
64.0,0.8344098526055563
65.0,0.8065787262095508
66.0,0.8781881237158936
67.0,0.9781621764891766
68.0,0.9306474262113417
69.0,1.0653763653567805
70.0,1.0648768037940393
71.0,1.008131355486473
72.0,1.1242783440215847
73.0,1.1585466019256452
74.0,1.1439577768792506
75.0,1.1919070608285809
76.0,1.2310071767244637
77.0,1.1765824736118364
78.0,1.1308208051781594
79.0,1.087621887403618
80.0,1.0232064577394253
81.0,0.973890491607335
82.0,1.0136487547820108
83.0,0.9405811973174638
84.0,0.8576514043665356
85.0,0.8696922632508004
86.0,0.8412912972643629
87.0,0.7945779749153425
88.0,0.7257662646179532
89.0,0.7923654374907402
90.0,0.8621103743800682
91.0,0.8784464309488673
92.0,0.8628045766750863
93.0,0.9755676144054475
94.0,0.9360806301346754
95.0,1.0578031587928638
96.0,1.061039928534848
97.0,1.1073840380408488
98.0,1.1497811452868016
99.0,1.198109279313963
100.0,1.1937654430569462
101.0,1.2551579737067513
102.0,1.1766937740935939
103.0,1.0962904795340538
104.0,1.1850058068870855
105.0,1.1395424057655283
106.0,1.0444904226124583
107.0,0.9934831358465186
108.0,0.9255444413898616
109.0,0.9519976672626709
110.0,0.9123022013023737
111.0,0.856155399659599
112.0,0.7408071733495363
113.0,0.8193345025838312
114.0,0.741963449545756
115.0,0.8697300838840596
116.0,0.8508148611376755
117.0,0.8294788752853043
118.0,0.8851339449251927
119.0,0.9518219945657838
120.0,0.9639042632721119
