Time,NormalisedFlux
0.0,0.9867025403842217
1.0,1.0477308703893216
2.0,1.1145457700230963
3.0,1.0899244332435067
4.0,1.1046631051732088
5.0,1.1027498399329476
6.0,1.060538845250423
7.0,1.0641028474531085
8.0,1.022524723928574
9.0,1.0614211825213247
10.0,1.030094508922528
11.0,1.0423755042014249
12.0,1.0387779640979067
13.0,1.0356160338212297
14.0,1.0398688570886032
15.0,1.0450602438972234
16.0,0.9912985182252623
17.0,1.0352262761772626
18.0,1.01331222649407
19.0,1.0034099468559226
20.0,0.9894306326561988
21.0,0.9927861301632948
22.0,0.9709183136727899
23.0,0.9790324401617575
24.0,0.9659495188996283
25.0,0.9692174967154022
26.0,0.9648478326163833
27.0,0.9512392841303657
28.0,0.9574041476461316
29.0,0.959912189819553
30.0,1.0144360157341337
31.0,0.9813654290659318
32.0,0.9312369652478504
33.0,0.9682405602654669
34.0,0.9503259345016365
35.0,0.9136330644958257
36.0,0.895674966426488
37.0,0.8690394846625007
38.0,0.8975885871040471
39.0,0.9041556591166512
40.0,0.9178711309918004
41.0,0.9707249258107202
42.0,0.9795171606812068
43.0,1.0298580086470417
44.0,1.0284015835200575
45.0,1.074422389845864
46.0,1.0847831684745104
47.0,1.103324086819464
48.0,1.0755509011576492
49.0,1.073209059648282
50.0,1.061865188929158
51.0,1.070417027175155
52.0,1.0532292201272702
53.0,1.0439388940248935
54.0,1.0506131250425685
55.0,1.0442519174584928
56.0,1.0613909231019945
57.0,1.021307518857691
58.0,1.0449792514569198
59.0,1.0090646727244361
60.0,1.0161409979661928
61.0,1.0174423740960998
62.0,1.0178822112638408
63.0,1.0169625319443487
64.0,1.009455091394108
65.0,0.9544033033093963
66.0,1.0031669913155932
67.0,0.9928315806227501
68.0,0.9878409784577205
69.0,0.940959904710519
70.0,0.977397423041016
71.0,0.9317266158342962
72.0,0.9576892808296465
73.0,0.9468048066674437
74.0,0.98411532434053
75.0,0.9759176613445278
76.0,0.9704506365406154
77.0,0.9178763029096902
78.0,0.9137449871447144
79.0,0.9373957327798594
80.0,0.8882436048533146
81.0,0.8725962852355894
82.0,0.9076475141980387
83.0,0.9411891230738629
84.0,0.9744511784965811
85.0,1.01179170631454
86.0,1.0193393622141935
87.0,1.0413817268666619
88.0,1.066919912234586
89.0,1.1022440496584145
90.0,1.060756968690917
91.0,1.0798314838113074
92.0,1.0652482933091758
93.0,1.0753668935672775
94.0,1.0525814278780876
95.0,1.0756623630742959
96.0,1.0481726776400748
97.0,1.0403396583468583
98.0,1.059657095685687
99.0,1.062007814535527
100.0,1.0493195662619377
101.0,1.0279796014665248
102.0,1.0067094013931726
103.0,1.052285695228312
104.0,0.9941415379415712
105.0,1.0327209550539052
106.0,1.0074526110014035
107.0,1.0089102563240138
108.0,0.9729221832758809
109.0,0.9822026622007823
110.0,1.013411966016507
111.0,0.9763767770639793
112.0,0.963783159459714
113.0,0.9604603815783589
114.0,0.9520870317209619
115.0,0.9753664913308692
116.0,0.9199302626920832
117.0,0.9580027376643939
118.0,0.9997459889946838
119.0,0.9705819007779737
120.0,0.9663943907957652
