Time,NormalisedFlux
0.0,0.9661743906788526
1.0,0.9606422465440614
2.0,0.9414464856386784
3.0,0.9411650668030638
4.0,0.9545170334001066
5.0,0.9653727808270719
6.0,0.9464573818791729
7.0,0.966067952183755
8.0,0.9724729643753449
9.0,0.93159415158128
10.0,0.9483117823162528
11.0,0.9275405827270128
12.0,0.8918494495137952
13.0,0.9153830973678597
14.0,0.9315834534525281
15.0,0.9168233911360737
16.0,0.966759556610988
17.0,1.0056267040175444
18.0,1.0346316566454081
19.0,1.0456725247870935
20.0,1.1138548478222674
21.0,1.073636038471539
22.0,1.0747574310707295
23.0,1.066277937361559
24.0,1.0743732177192604
25.0,1.0876176996360094
26.0,1.0673697272258686
27.0,1.0767203937542136
28.0,1.0160843985359238
29.0,1.0271089571514642
30.0,1.0493461366182493
31.0,1.0366231913246706
32.0,1.0563098870736458
33.0,1.024428126482041
34.0,1.0260831398797332
35.0,1.057516975843627
36.0,1.007987150751585
37.0,1.000233896398827
38.0,1.0082830838552872
39.0,1.0105920160315833
40.0,1.0049225565924278
41.0,1.0179429628484014
42.0,0.9662378057795079
43.0,0.9878664387084389
44.0,0.9715717535767024
45.0,0.964242792547315
46.0,0.9521140884149321
47.0,0.9901201365251966
48.0,0.9414282365588211
49.0,0.9533687876855869
50.0,0.9643786880871085
51.0,0.9536340417912973
52.0,0.9417634699878077
53.0,0.9485904375664651
54.0,0.938545942219084
55.0,0.8799020365171897
56.0,0.8936200432105884
57.0,0.8978905988751311
58.0,0.9157397367693799
59.0,0.9219811071479127
60.0,0.9618037956786144
61.0,1.0009224423136256
62.0,1.0242591919530761
63.0,1.067482779643589
64.0,1.1022906070678895
65.0,1.095441281065602
66.0,1.1036130465961091
67.0,1.07669085800159
68.0,1.0781487986518068
69.0,1.0544965184571196
70.0,1.0284380598104659
71.0,1.0532022606054219
72.0,1.0308790180307128
73.0,1.0497230514434774
74.0,1.0578986516087
75.0,1.0279527328564342
76.0,0.9954518841954336
77.0,0.9991678056576059
78.0,1.0350164423441184
79.0,1.018543320318789
80.0,1.0135273158206761
81.0,1.0076471172140422
82.0,0.9974848701759591
83.0,1.0025303568503228
84.0,1.0063044709882356
85.0,1.0094104981261791
86.0,0.9920566908353589
87.0,0.9986186071301749
88.0,0.9630071406016174
89.0,0.9510356082678005
90.0,0.9541834867869565
91.0,0.9539274066134419
92.0,0.9663731348645417
93.0,0.9829176009163687
94.0,0.9717065701419189
95.0,0.9461218365479854
96.0,0.9620960371572765
97.0,0.915123836720694
98.0,0.9043286431865517
99.0,0.8892796899298632
100.0,0.8924755162987575
101.0,0.9123460658961262
102.0,0.9312686800617794
103.0,0.9530872019040961
104.0,1.0367762543135708
105.0,1.0491126589829944
106.0,1.0945045804392903
107.0,1.0929588555133258
108.0,1.0957343493056717
109.0,1.1017408250110683
110.0,1.089487115698482
111.0,1.029130022186489
112.0,1.0584587287177454
113.0,1.0331069838456535
114.0,1.0507147016309468
115.0,1.0570546951724538
116.0,1.0381502916397582
117.0,1.0277803956193177
118.0,1.0257932679252006
119.0,1.0446809811143214
120.0,1.031136429363236
