Time,NormalisedFlux
0.0,1.2022213398517623
1.0,1.1796302043505935
2.0,1.1315458686043771
3.0,1.1885457671081772
4.0,1.0122448166534064
5.0,1.0067298582775002
6.0,0.9539656495837808
7.0,0.905097416412215
8.0,0.8318370127421335
9.0,0.8559190473747464
10.0,0.8354562672230084
11.0,0.8234515503844658
12.0,0.8328551704118567
13.0,0.8165852890823171
14.0,0.8670162575230704
15.0,0.8921405258535071
16.0,0.8570781522966768
17.0,0.9863584281783498
18.0,0.9403006123102792
19.0,0.9901168424201289
20.0,0.9954477303018726
21.0,1.1082577853389295
22.0,1.1467130080823122
23.0,1.1827153191167297
24.0,1.2166502028259776
25.0,1.2484377619073206
26.0,1.1286578941850576
27.0,1.2251354133153045
28.0,1.1932127107542798
29.0,1.1015072767732563
30.0,1.0601849303388942
31.0,1.0425268739506286
32.0,0.9833193325624732
33.0,0.9041992388726342
34.0,0.9318723261369845
35.0,0.8987273639147066
36.0,0.8415926927938282
37.0,0.8379205754350219
38.0,0.8116064653466538
39.0,0.8175025861404875
40.0,0.8138694855852369
41.0,0.7895925243310933
42.0,0.8381379252428011
43.0,0.934793984477165
44.0,0.9288387439582563
45.0,0.9942980326145991
46.0,1.0799907264972493
47.0,1.0864899094210971
48.0,1.086279099160053
49.0,1.1507057476946574
50.0,1.1967156145440294
51.0,1.2296519518282008
52.0,1.2194934650183755
53.0,1.1960987384296415
54.0,1.1999017446874112
55.0,1.182177957460741
56.0,1.1281208506909532
57.0,1.0133682227607472
58.0,0.9895902536262267
59.0,1.0340627293893445
60.0,0.9741296329535605
61.0,0.9260053635965274
62.0,0.8288972369706498
63.0,0.7903710574971012
64.0,0.7756951880949396
65.0,0.8019669713055523
66.0,0.8694621581216967
67.0,0.8191372389797712
68.0,0.9161276609620213
69.0,0.9066738411826263
70.0,0.9229346559812737
71.0,1.0145749416893801
72.0,1.0164796520784398
73.0,1.0273447453218685
74.0,1.1175524434964925
75.0,1.1928112059905618
76.0,1.1892659756168353
77.0,1.2437728104291688
78.0,1.1688398366087924
79.0,1.1776226631090898
80.0,1.207232394724749
81.0,1.1472664672181316
82.0,1.1798750799190552
83.0,1.1076953631815822
84.0,1.0563309728916308
85.0,0.9908836750925639
86.0,0.9125282448130829
87.0,1.0025439442539452
88.0,0.9025470450693603
89.0,0.8657834824141583
90.0,0.7624718309077333
91.0,0.7995653316034288
92.0,0.8166742340263236
93.0,0.8184152052010399
94.0,0.8223010009385745
95.0,0.8755130990721774
96.0,0.8829457385808833
97.0,0.8785962705658611
98.0,0.9396569061147915
99.0,1.0697540775548655
100.0,1.1002644314035481
101.0,1.1564076303690223
102.0,1.11615922822226
103.0,1.1432259023849205
104.0,1.2625105909999255
105.0,1.2692763686264679
106.0,1.164314227448355
107.0,1.2177649573848635
108.0,1.0683221404818013
109.0,1.0921776702971002
110.0,1.0426553757879624
111.0,1.0064461883046079
112.0,0.9741818945877411
113.0,0.9172994102303127
114.0,0.9085771273193994
115.0,0.8751744212487181
116.0,0.8327928460069545
117.0,0.8129322634956465
118.0,0.8046029917826952
119.0,0.7680806882224611
120.0,0.8314054224402226
