Time,NormalisedFlux
0.0,1.076143701252044
1.0,1.0897717097768125
2.0,1.068457602424959
3.0,1.0617640512763684
4.0,1.0835360439430157
5.0,1.0653079461407164
6.0,1.0228463179952003
7.0,1.053838497881389
8.0,1.0341204357914315
9.0,1.0494586724836517
10.0,1.0446868581613646
11.0,1.0583863233611035
12.0,1.013389975631981
13.0,1.0540687884944953
14.0,1.0442878774291042
15.0,0.987327208014385
16.0,1.027640723443745
17.0,1.007189218877055
18.0,1.0334582498305473
19.0,0.9631064444778047
20.0,0.9898903739732923
21.0,0.9904702632523898
22.0,0.9525188648833396
23.0,1.0030998930466182
24.0,0.9870086093552617
25.0,0.9919863851664389
26.0,0.9955334751099878
27.0,0.9583395483153092
28.0,0.9510012882800154
29.0,0.9528257182850328
30.0,0.9385094708845594
31.0,0.9440278993995169
32.0,0.9749337857694288
33.0,0.9460493543109542
34.0,0.9469498548166091
35.0,0.9439262410395239
36.0,0.9566969536390174
37.0,0.9116662999449919
38.0,0.9057212998734582
39.0,0.8858508008492602
40.0,0.8771354264244613
41.0,0.9063390385425484
42.0,0.9092741194985202
43.0,1.0023529491276135
44.0,1.034830490108993
45.0,1.0251642308437698
46.0,1.055429246954565
47.0,1.090353513937974
48.0,1.0874320272168079
49.0,1.0868504712923184
50.0,1.102082760731286
51.0,1.1010730882068607
52.0,1.0870787916821874
53.0,1.0900717967451428
54.0,1.0577336153777888
55.0,1.0400637919443243
56.0,1.0462556712449527
57.0,1.0251609580892724
58.0,1.0521067402328854
59.0,1.0337044766283283
60.0,1.0452658295055999
61.0,1.0571405589186462
62.0,1.0484277403423
63.0,1.0442177732037385
64.0,1.0013907657414527
65.0,0.9861098245331646
66.0,1.0042592371607049
67.0,0.9944186334402341
68.0,0.9832530603486491
69.0,0.9788362127443402
70.0,0.9630107212190291
71.0,0.9656784125166213
72.0,0.9821170382697456
73.0,0.9589722197948446
74.0,0.9518005473391851
75.0,0.9407811591809369
76.0,0.9554916092111705
77.0,0.9876263652814424
78.0,0.978476185147488
79.0,0.9582691445643919
80.0,0.9709847257123473
81.0,0.9334208553167392
82.0,0.9531718433262625
83.0,0.938665798903744
84.0,0.9580032649327085
85.0,0.8925858577268514
86.0,0.8994764453822054
87.0,0.8721050506960839
88.0,0.9176296805181481
89.0,0.9305523421802158
90.0,0.9457100953572634
91.0,0.9707518862293734
92.0,1.0320684558720037
93.0,1.0504793040554825
94.0,1.0694842212469975
95.0,1.1037852510786466
96.0,1.1361108845093166
97.0,1.104865338746181
98.0,1.0871742912178715
99.0,1.0992515961153688
100.0,1.103059691573713
101.0,1.0118494212745417
102.0,1.0408129456483368
103.0,1.0468242949005704
104.0,1.0573826033643114
105.0,1.0466017855146152
106.0,1.0619057057298378
107.0,1.0298064140951433
108.0,1.0345978742626707
109.0,1.0435871989432124
110.0,1.0295249778297901
111.0,1.0062840415499579
112.0,1.0341084790690063
113.0,1.015080297325289
114.0,0.9875182142302588
115.0,0.9735167942655774
116.0,1.0245771230206657
117.0,1.038580068435273
118.0,0.9951395358987855
119.0,0.9915076625747654
120.0,0.9805744465458851
