Time,NormalisedFlux
0.0,1.0645997336285602
1.0,1.0575065731887863
2.0,1.0633993104129755
3.0,1.033564532439919
4.0,1.0232001716281007
5.0,0.9941291222153448
6.0,1.0183814537075284
7.0,1.0077019969044236
8.0,1.0039716088508748
9.0,0.9774287522902817
10.0,0.9891830855670979
11.0,0.9766177583484373
12.0,1.003103422640418
13.0,0.9931902944961978
14.0,0.971178598122083
15.0,0.9671488950097388
16.0,0.968529772174724
17.0,0.9568065160888204
18.0,0.9763247803554728
19.0,0.9486835201586834
20.0,0.9540894279608775
21.0,0.9643081018136647
22.0,0.9641694181653764
23.0,0.9201967425705894
24.0,0.9431162267794728
25.0,0.8991174831908635
26.0,0.9178785290514678
27.0,0.8935699555297094
28.0,0.8996613542666786
29.0,0.9235321506096628
30.0,0.916103914678984
31.0,0.9449068252405816
32.0,1.0139382672708805
33.0,1.0222062160177776
34.0,1.0409132210051022
35.0,1.060993107035687
36.0,1.1061145717334522
37.0,1.0869753282444268
38.0,1.0600350721589709
39.0,1.0626609040216202
40.0,1.0659940388585154
41.0,1.0264813191948394
42.0,1.0234753590107861
43.0,1.0394500816556116
44.0,1.0681892245198152
45.0,1.0400551014065622
46.0,1.0470709359336452
47.0,1.0763568338876883
48.0,1.0553543174693065
49.0,1.0252520893840218
50.0,0.998041355475562
51.0,0.9876489499713398
52.0,0.9894654459716664
53.0,0.9981689186052035
54.0,1.016318536433654
55.0,1.0170675536914138
56.0,0.9903897343855046
57.0,0.9998115968479662
58.0,0.9967029267493684
59.0,0.9396634269462795
60.0,0.9738798838884659
61.0,0.9528994673616584
62.0,0.9540321609266549
63.0,0.97737717773507
64.0,0.9507857513126442
65.0,0.9801593362280273
66.0,0.9557587364370805
67.0,0.9600917411904666
68.0,0.9129218989686064
69.0,0.9027778888306427
70.0,0.8939536213961717
71.0,0.9056264850381984
72.0,0.9263993627917896
73.0,0.910478753522805
74.0,0.9565896134393311
75.0,0.9842226630323032
76.0,1.0060721892415572
77.0,1.056918438969203
78.0,1.0751393030473404
79.0,1.104250953061987
80.0,1.0997397739746577
81.0,1.1036803310521757
82.0,1.0903652724383928
83.0,1.0667965720191275
84.0,1.0775886081276607
85.0,1.013654410429012
86.0,1.0011094604280126
87.0,1.0626654963794016
88.0,1.050403434862321
89.0,1.0231968219004828
90.0,1.0369968391483662
91.0,1.0292705319897435
92.0,1.0330457210712332
93.0,1.0597909884387708
94.0,1.021379264271894
95.0,0.9988604296955171
96.0,1.0056884628771499
97.0,1.0003054162168115
98.0,0.992784173138724
99.0,1.0090201607944516
100.0,0.9871203112259633
101.0,1.000102592859518
102.0,0.9583278134517853
103.0,0.9724108537602273
104.0,0.9628086771966657
105.0,0.9400074097309971
106.0,0.9605285356395551
107.0,0.9483899196363986
108.0,0.9666216769665473
109.0,0.9625297278888746
110.0,0.9558307102434256
111.0,0.9367678826580675
112.0,0.934608998364384
113.0,0.9402518962700884
114.0,0.904532591507863
115.0,0.8974446846428152
116.0,0.8957458762217546
117.0,0.9034547342648516
118.0,0.9266611997123269
119.0,0.9957718460469543
120.0,1.0112060040993747
