Time,NormalisedFlux
0.0,1.0012582645353725
1.0,1.0434591760185776
2.0,0.973914220332844
3.0,1.0245366326028889
4.0,1.023099054882441
5.0,1.0189036140827419
6.0,0.9915899651291137
7.0,0.9741442542853203
8.0,0.9830793845370454
9.0,0.9710587184357194
10.0,0.9493726924296491
11.0,0.9566278838137002
12.0,0.9623280110600801
13.0,0.9426184839714975
14.0,0.9591257439317192
15.0,0.920588706293517
16.0,0.9266366232897111
17.0,0.9437898170749024
18.0,0.9320744254138323
19.0,0.9114831314706918
20.0,0.8820157898701307
21.0,0.9327679426319613
22.0,0.9343281181614296
23.0,0.9535394463388066
24.0,0.9864592219491712
25.0,1.0343923871993248
26.0,1.0497377801061591
27.0,1.0835485620127747
28.0,1.1120562131763636
29.0,1.1089730111527525
30.0,1.107931625283515
31.0,1.0954783377349067
32.0,1.0845532023081856
33.0,1.043335816600505
34.0,1.0702732481403767
35.0,1.0193390491811973
36.0,1.061601729490906
37.0,1.0441915666416743
38.0,1.071871031148375
39.0,1.0372941290254194
40.0,1.0293124078295217
41.0,1.0385098757614675
42.0,1.0314999670211678
43.0,1.0216190229524778
44.0,0.9990931286661894
45.0,0.9846221623244193
46.0,1.0048884364888289
47.0,1.0200257438421136
48.0,1.0022660794868998
49.0,0.9941780299859105
50.0,1.020377843880036
51.0,0.9661467528472042
52.0,0.9661919783842257
53.0,0.9658456300190413
54.0,0.9646212991619092
55.0,0.9801910310513605
56.0,0.9381435234583936
57.0,0.9436465520507952
58.0,0.9548036751801383
59.0,0.9483890276685909
60.0,0.944815902774842
61.0,0.9384830277373872
62.0,0.9411484936831833
63.0,0.9112865336544849
64.0,0.915437262785777
65.0,0.8951840166505779
66.0,0.8866615107884517
67.0,0.904110375564338
68.0,0.937940471548114
69.0,1.0041057548083405
70.0,1.0230116057519745
71.0,1.0244193464694573
72.0,1.0827865471640732
73.0,1.1023232961279952
74.0,1.112385271856037
75.0,1.0784607280053238
76.0,1.083580554006343
77.0,1.0765848295545832
78.0,1.0728309131977265
79.0,1.0663343156029044
80.0,1.0774534361293797
81.0,1.0410615312979712
82.0,1.0387182409970648
83.0,1.056322212370849
84.0,1.0463372535470261
85.0,1.025644797060432
86.0,1.0094161991650665
87.0,1.010848133406661
88.0,1.027535379328001
89.0,1.010143597821808
90.0,1.0095182600152275
91.0,1.0209223497074114
92.0,0.992711714273057
93.0,1.0092906165836415
94.0,1.01530165238614
95.0,1.005225530958974
96.0,1.0065413889380002
97.0,0.9829602736296063
98.0,0.9710474087385599
99.0,0.9712803861631369
100.0,0.9721453843179533
101.0,0.9578065539008904
102.0,0.9410093714785023
103.0,0.961817854920763
104.0,0.9600271786142477
105.0,0.9292602168619019
106.0,0.9584596287610464
107.0,0.9030963455878225
108.0,0.9576283319573821
109.0,0.9426271427245038
110.0,0.9016560439302547
111.0,0.8933963658708687
112.0,0.928339686563969
113.0,0.920177386341636
114.0,0.9520565056603429
115.0,0.9766456136424769
116.0,1.0366689908576483
117.0,1.0887015546791994
118.0,1.090392511379473
119.0,1.0930421122119065
120.0,1.1022789316912278
