Time,NormalisedFlux
0.0,0.9641283899244838
1.0,0.9686831046220553
2.0,1.000231312556153
3.0,1.0270891625332217
4.0,1.0442386961365568
5.0,1.0807412307142792
6.0,1.1131782865795812
7.0,1.1276528001230266
8.0,1.121022302414447
9.0,1.1027667931173553
10.0,1.0475374009289036
11.0,1.0472764911978436
12.0,1.0661684489136034
13.0,1.0389741072195757
14.0,1.0773859222824542
15.0,1.0220598354371024
16.0,1.0382461705006492
17.0,1.0470890784633478
18.0,1.0419833805488081
19.0,1.0084793737315172
20.0,1.0559413438422274
21.0,1.0123856417093118
22.0,0.9985805735361832
23.0,1.0026262302950741
24.0,0.9986213252937621
25.0,1.0254298246601201
26.0,1.0027566786913802
27.0,1.0019692444829014
28.0,1.0095821419653814
29.0,0.9774688725187491
30.0,0.9608841369831552
31.0,0.983487641499822
32.0,0.9372629558476249
33.0,0.9716100481712254
34.0,0.9317821340907521
35.0,0.9386811742942015
36.0,0.9681923792264201
37.0,0.9614888897137024
38.0,0.9369361287722575
39.0,0.9324251127190738
40.0,0.9275013938976362
41.0,0.9192296519261981
42.0,0.9075830084802972
43.0,0.9159170683599244
44.0,0.9169325576838511
45.0,0.8964543602147367
46.0,0.9519200736184493
47.0,0.9770699117773914
48.0,1.012178696971628
49.0,1.04592374443899
50.0,1.0636026127693037
51.0,1.0992013150151438
52.0,1.0939921845659124
53.0,1.1068481611229952
54.0,1.0542079340171628
55.0,1.0582729589944446
56.0,1.085882855571557
57.0,1.0370745824481737
58.0,1.0451135998520062
59.0,1.0307135334690294
60.0,1.0333329271502067
61.0,1.0617903137749083
62.0,1.014554863988144
63.0,1.069168004995187
64.0,1.0186517833511142
65.0,1.0254906916311348
66.0,1.0445327677037235
67.0,1.023211827994084
68.0,1.014667374208952
69.0,1.000367395417822
70.0,0.9904828130632621
71.0,0.9713995568442724
72.0,1.0289528828021854
73.0,0.9972348209928209
74.0,0.9827070904888038
75.0,0.9931208473367794
76.0,0.9959457681840765
77.0,0.9825810512738842
78.0,0.9480803303092971
79.0,0.9548351293958605
80.0,0.9536205736478663
81.0,0.9189162326989188
82.0,0.9807155238917619
83.0,0.9677537836047388
84.0,0.9353237948274727
85.0,0.9867531298389316
86.0,0.93445215706331
87.0,0.9338124920673416
88.0,0.9075023228227671
89.0,0.8877076171487416
90.0,0.8667514745930918
91.0,0.9330203197996946
92.0,0.908327217529072
93.0,1.0034446055462556
94.0,1.032595802766567
95.0,1.0393306912045803
96.0,1.0344651777598803
97.0,1.1153302360158588
98.0,1.1071912647507365
99.0,1.1169206096826405
100.0,1.10577122939104
101.0,1.086281620730853
102.0,1.0601449871346473
103.0,1.0910649931787817
104.0,1.058905564105988
105.0,1.036254833620696
106.0,1.0217614991561768
107.0,1.0540857452304335
108.0,1.015996046439691
109.0,1.05178111266485
110.0,1.0319458525888232
111.0,1.020594353838272
112.0,1.0136033306418724
113.0,0.9813306212438018
114.0,0.9756004466387448
115.0,1.0217882758791839
116.0,0.9667166242502394
117.0,1.001647193593185
118.0,0.9851536581794728
119.0,1.0026099383576021
120.0,1.0035219013897614
