Time,NormalisedFlux
0.0,1.0567997662980038
1.0,0.9660369699035934
2.0,0.870107004132461
3.0,0.8468427163139663
4.0,0.8054678339442972
5.0,0.8551004450414728
6.0,0.7578948380718764
7.0,0.7893263440537335
8.0,0.7928166696340916
9.0,0.8383344241888384
10.0,0.8800660211801661
11.0,0.9191288147083637
12.0,0.9723258301270137
13.0,0.9972580120487828
14.0,1.0525594669238882
15.0,1.0233541743797607
16.0,1.0725803411809984
17.0,1.1640934713973567
18.0,1.2022297039938277
19.0,1.244907380189762
20.0,1.1799247709935674
21.0,1.165163120366607
22.0,1.226820347895839
23.0,1.2510598829321677
24.0,1.158967397312191
25.0,1.1283813566727607
26.0,1.0786178942150022
27.0,1.0204067728558512
28.0,0.9912431503608237
29.0,0.9989544169723047
30.0,0.882082561976876
31.0,0.9138085669323783
32.0,0.7976206184287634
33.0,0.8646200438817387
34.0,0.8852833703571061
35.0,0.8289092556802005
36.0,0.7356134448908077
37.0,0.873612736568495
38.0,0.892207352949059
39.0,0.9191235740521764
40.0,1.039787200242097
41.0,0.9249859278608941
42.0,1.0312932641776285
43.0,1.1016746517253961
44.0,1.129884610786505
45.0,1.135857022960544
46.0,1.1898970499297543
47.0,1.1944817545195374
48.0,1.2122940079676348
49.0,1.2056310868181368
50.0,1.2243703935131627
51.0,1.2332352857501032
52.0,1.115907878136812
53.0,1.0738582200019595
54.0,1.0519268854631851
55.0,0.9958416709147345
56.0,0.8997877678248115
57.0,0.9047147097505539
58.0,0.8800222495003791
59.0,0.9093648361365871
60.0,0.8396265449799778
61.0,0.7486738751075216
62.0,0.8004844597522504
63.0,0.7898744723309314
64.0,0.7965613868720443
65.0,0.8964290913443648
66.0,0.8749178605944061
67.0,0.8908321366237244
68.0,0.898957666506664
69.0,1.0683194468895185
70.0,1.0628004292628186
71.0,1.1433227440033076
72.0,1.1040262855373453
73.0,1.1434517964937467
74.0,1.175786011686975
75.0,1.158667652399844
76.0,1.1893302573407876
77.0,1.205304556920349
78.0,1.149181142423215
79.0,1.0702675796815655
80.0,1.116803402416678
81.0,1.1308945584892272
82.0,1.029221880689306
83.0,0.9867235677852756
84.0,0.9512242751810821
85.0,0.8583224640361491
86.0,0.8360837835074431
87.0,0.8355547477392414
88.0,0.8796546749527
89.0,0.8197948710642905
90.0,0.7962485049285709
91.0,0.8463304160333537
92.0,0.8169788301406412
93.0,0.8779086769244551
94.0,0.9055635212259583
95.0,0.9715931416705655
96.0,0.9732362405452597
97.0,1.044692043913752
98.0,1.0577366470036864
99.0,1.1142462379756821
100.0,1.1818667671677991
101.0,1.154634402871348
102.0,1.1661941475643964
103.0,1.1697302900194
104.0,1.2446974936730117
105.0,1.1945997181272565
106.0,1.17507962613906
107.0,1.147865158494235
108.0,1.1040657385409125
109.0,1.062214774343927
110.0,1.0271200218266119
111.0,0.9563695700177934
112.0,0.9650667674951904
113.0,0.8829457463304896
114.0,0.9261180798033362
115.0,0.8106180014469478
116.0,0.7812074446306069
117.0,0.8307393077728251
118.0,0.7901404456135478
119.0,0.8211273461087116
120.0,0.8618905508707435
